PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.209999,74.089996,26.360001,3.280000,0.540000,77.349998,0.370000,2.790000,284.149994,79.169998,80294.617188,31.82,109.24,80.262497,PM2.5,12331
58.040001,73.230003,26.910000,3.110000,0.530000,81.010002,1.220000,2.240000,286.100006,71.989998,83168.867188,31.81,109.4,78.800003,PM2.5,12332
55.669998,72.309998,25.709999,3.550000,0.540000,83.070000,1.930000,1.780000,287.679993,66.919998,85632.140625,31.81,109.56,75.837494,PM2.5,12333
58.099998,72.059998,22.290001,3.320000,0.560000,72.849998,0.600000,3.580000,285.529999,74.629997,81502.859375,31.96,109.09,78.875000,PM2.5,12575
58.970001,73.639999,24.360001,3.090000,0.560000,76.400002,0.340000,3.420000,284.760010,76.300003,80572.789062,31.95,109.25,79.962502,PM2.5,12576
59.200001,74.309998,24.990000,2.920000,0.560000,80.720001,0.560000,2.900000,285.100006,75.900002,81339.179688,31.95,109.41,80.250000,PM2.5,12577
56.860001,73.519997,25.040001,3.230000,0.570000,84.099998,1.100000,2.010000,287.380005,69.680000,84655.546875,31.94,109.57,77.324997,PM2.5,12578
58.580002,72.360001,17.110001,4.760000,0.590000,68.989998,1.290000,3.350000,286.369995,75.970001,83296.726562,32.11,108.78,79.475006,PM2.5,12823
56.689999,71.019997,18.820000,4.190000,0.590000,69.690002,1.250000,3.530000,288.170013,68.959999,85435.281250,32.1,108.94,77.112495,PM2.5,12824
56.139999,70.860001,20.830000,3.430000,0.580000,71.309998,0.420000,3.230000,288.320007,67.449997,85421.617188,32.1,109.1,76.425003,PM2.5,12825
56.700001,71.910004,22.879999,3.170000,0.580000,75.379997,-0.150000,2.870000,287.589996,69.330002,84409.523438,32.09,109.26,77.125000,PM2.5,12826
58.279999,74.180000,23.059999,3.070000,0.590000,78.540001,-0.190000,2.370000,287.630005,70.059998,84739.867188,32.09,109.42,79.099998,PM2.5,12827
57.639999,75.269997,23.459999,3.350000,0.600000,81.500000,0.100000,1.780000,288.660004,67.360001,86630.656250,32.08,109.58,78.300003,PM2.5,12828
60.830002,76.750000,12.600000,8.920000,0.720000,62.560001,-0.880000,1.170000,290.700012,70.760002,91099.148438,32.27,107.82,82.287506,PM2.5,13067
61.889999,77.760002,13.480000,9.570000,0.710000,62.830002,0.380000,2.020000,289.600006,73.379997,88871.531250,32.26,107.98,83.612503,PM2.5,13068
62.750000,78.709999,14.390000,10.790000,0.710000,60.840000,1.400000,3.000000,289.470001,72.029999,88153.750000,32.26,108.14,84.687500,PM2.5,13069
60.009998,74.470001,15.500000,6.980000,0.650000,63.090000,0.410000,3.070000,289.760010,69.629997,88927.640625,32.26,108.3,81.262497,PM2.5,13070
59.240002,74.150002,16.379999,5.150000,0.630000,66.620003,0.520000,2.860000,288.459991,72.699997,85984.773438,32.25,108.62,80.300003,PM2.5,13072
57.080002,71.949997,16.969999,4.870000,0.620000,67.930000,1.110000,2.370000,289.179993,70.330002,86982.320312,32.24,108.78,77.600006,PM2.5,13073
55.750000,70.750000,18.139999,4.360000,0.600000,68.559998,0.780000,2.470000,289.820007,66.500000,88307.093750,32.24,108.94,75.937500,PM2.5,13074
55.770000,71.010002,19.950001,3.590000,0.590000,70.540001,0.080000,2.610000,288.980011,68.150002,87262.898438,32.23,109.1,75.962502,PM2.5,13075
56.349998,72.199997,21.080000,3.340000,0.600000,72.790001,-0.310000,2.030000,289.190002,66.839996,87392.656250,32.23,109.26,76.687500,PM2.5,13076
55.310001,71.800003,21.340000,3.320000,0.620000,76.010002,-0.560000,1.450000,290.619995,62.299999,89648.890625,32.22,109.42,75.387505,PM2.5,13077
57.299999,74.269997,10.170000,7.550000,0.700000,61.349998,0.990000,0.620000,289.579987,74.410004,88822.156250,32.41,107.5,77.875000,PM2.5,13316
55.959999,71.209999,10.920000,7.570000,0.680000,63.700001,0.760000,-0.080000,290.630005,71.669998,90591.906250,32.41,107.66,76.199997,PM2.5,13317
57.419998,72.900002,11.820000,8.650000,0.690000,64.040001,0.620000,0.640000,289.739990,73.940002,89333.390625,32.4,107.82,78.024994,PM2.5,13318
59.130001,74.680000,13.030000,8.590000,0.690000,64.620003,1.770000,1.830000,288.959991,76.120003,87931.382812,32.4,107.98,80.162498,PM2.5,13319
59.070000,74.879997,14.180000,8.560000,0.690000,63.570000,2.160000,1.910000,290.489990,69.959999,89925.953125,32.4,108.14,80.087502,PM2.5,13320
59.270000,75.089996,15.500000,6.780000,0.680000,61.650002,0.500000,2.350000,290.950012,68.070000,90891.898438,32.39,108.3,80.337502,PM2.5,13321
58.650002,74.750000,16.180000,6.240000,0.670000,62.590000,-0.480000,2.270000,290.760010,68.760002,90070.937500,32.39,108.47,79.562500,PM2.5,13322
57.630001,73.980003,16.180000,6.260000,0.670000,63.810001,0.020000,1.460000,291.500000,65.750000,91101.546875,32.38,108.63,78.287498,PM2.5,13323
55.950001,72.110001,16.820000,5.860000,0.650000,66.459999,0.480000,0.810000,291.170013,66.970001,90877.226562,32.38,108.79,76.187500,PM2.5,13324
55.869999,71.980003,18.129999,5.240000,0.640000,67.879997,0.480000,1.480000,290.179993,68.849998,89629.500000,32.37,108.95,76.087502,PM2.5,13325
54.950001,71.000000,19.490000,4.500000,0.640000,68.889999,0.140000,2.250000,290.230011,66.459999,89529.289062,32.37,109.11,74.937500,PM2.5,13326
54.090000,70.910004,20.530001,4.330000,0.650000,70.900002,-0.480000,1.930000,290.880005,63.020000,90385.828125,32.36,109.27,73.862503,PM2.5,13327
55.439999,74.690002,21.070000,5.370000,0.710000,71.400002,-1.460000,1.130000,291.320007,61.000000,91958.296875,32.36,109.43,75.549995,PM2.5,13328
53.410000,71.269997,9.350000,7.980000,0.670000,58.310001,0.810000,2.690000,287.450012,81.800003,85999.546875,32.55,107.18,73.012497,PM2.5,13566
55.810001,72.980003,9.760000,6.780000,0.670000,59.740002,0.990000,3.170000,286.959991,82.489998,85118.593750,32.55,107.34,76.012505,PM2.5,13567
57.279999,74.010002,10.130000,6.340000,0.670000,61.240002,1.370000,2.830000,286.609985,83.510002,84543.203125,32.55,107.5,77.849998,PM2.5,13568
56.750000,72.279999,10.640000,6.290000,0.660000,63.090000,2.090000,2.170000,287.420013,80.800003,85696.000000,32.54,107.66,77.187500,PM2.5,13569
57.720001,72.839996,11.510000,7.320000,0.670000,63.810001,2.560000,2.750000,287.859985,78.699997,86343.460938,32.54,107.83,78.400002,PM2.5,13570
58.299999,73.779999,12.940000,7.680000,0.670000,64.269997,2.300000,2.820000,288.690002,75.300003,87044.492188,32.54,107.99,79.125000,PM2.5,13571
59.540001,76.519997,14.540000,7.810000,0.710000,63.439999,0.700000,0.970000,290.519989,70.970001,89929.656250,32.53,108.15,80.675003,PM2.5,13572
60.349998,78.070000,15.700000,7.340000,0.720000,61.470001,-0.630000,0.870000,291.559998,69.290001,92802.148438,32.53,108.31,81.687500,PM2.5,13573
58.680000,77.620003,16.370001,8.380000,0.740000,58.299999,-0.800000,0.570000,292.470001,64.940002,94188.242188,32.52,108.47,79.599998,PM2.5,13574
59.349998,79.570000,16.690001,9.950000,0.770000,56.689999,-0.820000,-0.130000,292.160004,64.970001,93748.843750,32.52,108.63,80.437500,PM2.5,13575
60.290001,81.449997,17.430000,9.810000,0.780000,58.389999,-0.420000,-0.300000,291.320007,67.150002,92643.500000,32.51,108.79,81.612503,PM2.5,13576
57.189999,77.739998,18.889999,8.980000,0.760000,60.209999,0.570000,0.170000,291.709991,64.989998,93292.843750,32.51,108.95,77.737495,PM2.5,13577
54.340000,73.959999,20.250000,7.810000,0.740000,62.700001,0.880000,1.180000,292.809998,60.230000,94493.093750,32.5,109.12,74.175003,PM2.5,13578
54.110001,73.209999,20.320000,6.040000,0.720000,65.940002,-0.350000,2.060000,292.440002,59.230000,93690.203125,32.5,109.28,73.887497,PM2.5,13579
55.709999,76.680000,20.900000,6.790000,0.780000,66.809998,-1.870000,1.710000,291.029999,61.250000,92053.539062,32.49,109.44,75.887497,PM2.5,13580
44.520000,72.400002,14.510000,20.719999,0.720000,45.529999,-0.190000,6.210000,289.049988,76.330002,87217.031250,32.7,106.21,61.900002,PM2.5,13814
46.389999,73.400002,13.390000,19.010000,0.710000,47.520000,-0.960000,6.230000,288.130005,78.400002,86321.453125,32.7,106.37,64.237503,PM2.5,13815
48.220001,74.480003,12.280000,16.430000,0.710000,50.020000,-0.090000,5.410000,286.029999,84.029999,83692.273438,32.7,106.54,66.525002,PM2.5,13816
53.160000,71.919998,10.630000,7.800000,0.680000,56.770000,1.820000,4.870000,287.350006,78.949997,85033.539062,32.69,107.18,72.699997,PM2.5,13820
54.500000,72.019997,11.680000,6.080000,0.660000,58.279999,1.600000,4.630000,287.779999,77.250000,85473.437500,32.69,107.34,74.375000,PM2.5,13821
56.400002,73.360001,12.530000,5.440000,0.660000,60.759998,1.420000,4.530000,286.649994,80.610001,83758.468750,32.68,107.51,76.750000,PM2.5,13822
