PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.500000,11.760000,4.960000,10.090000,0.400000,65.959999,-4.640000,-12.000000,283.859985,58.450001,91053.531250,32.84,105.73,12.612500,NO2,14068
9.960000,16.459999,5.150000,14.030000,0.620000,58.500000,-2.620000,-7.430000,283.799988,63.220001,91161.679688,32.84,106.21,17.537500,NO2,14071
11.240000,18.450001,5.550000,15.130000,0.740000,56.139999,-4.240000,-6.300000,283.260010,64.650002,90021.953125,32.84,106.38,18.912500,NO2,14072
13.210000,20.750000,5.660000,15.600000,0.810000,54.169998,-5.320000,-5.250000,280.760010,71.430000,86819.453125,32.83,106.54,20.750000,PM10,14073
13.450000,21.299999,5.590000,16.510000,0.910000,52.340000,-3.940000,-5.080000,280.380005,72.550003,86843.953125,32.83,106.7,22.750000,CO,14074
13.960000,21.809999,5.890000,16.910000,0.970000,50.770000,-2.120000,-4.940000,281.750000,70.379997,89400.257812,32.83,106.86,24.250000,CO,14075
14.490000,22.000000,6.650000,14.620000,0.860000,51.369999,-0.660000,-4.660000,282.299988,70.779999,90407.218750,32.83,107.02,22.000000,PM10,14076
15.780000,24.000000,8.280000,13.260000,0.770000,50.560001,-0.100000,-3.450000,282.149994,74.029999,90072.601562,32.82,107.19,24.000000,PM10,14077
17.150000,25.629999,9.980000,12.250000,0.690000,50.099998,-1.130000,-1.690000,282.339996,76.019997,90244.460938,32.82,107.35,25.629999,PM10,14078
18.719999,27.780001,10.930000,12.110000,0.710000,46.799999,-2.670000,-0.200000,282.369995,75.849998,89777.179688,32.82,107.51,27.780001,PM10,14079
21.410000,30.790001,11.830000,12.310000,0.720000,44.750000,-3.540000,0.370000,281.829987,77.050003,88852.132812,32.82,107.67,30.790001,PM10,14080
21.780001,30.780001,12.090000,12.080000,0.740000,43.790001,-3.330000,-0.860000,281.670013,78.730003,89295.343750,32.81,107.83,31.114286,PM2.5,14081
21.340000,29.920000,10.990000,11.080000,0.750000,44.560001,-1.710000,-1.250000,281.779999,81.260002,90239.617188,32.81,108.0,30.485714,PM2.5,14082
21.740000,30.670000,11.700000,11.100000,0.800000,43.349998,0.010000,0.290000,283.109985,81.709999,93203.226562,32.8,108.16,31.057142,PM2.5,14083
22.420000,31.670000,12.100000,11.100000,0.870000,42.930000,-0.020000,0.880000,283.929993,81.059998,94619.023438,32.8,108.32,32.028572,PM2.5,14084
23.090000,32.040001,12.070000,10.700000,0.930000,43.389999,-1.310000,0.800000,283.440002,84.190002,93652.773438,32.8,108.48,32.985714,PM2.5,14085
19.000000,27.209999,10.630000,9.150000,0.850000,45.860001,-1.800000,0.720000,284.540009,77.910004,95293.320312,32.79,108.64,27.209999,PM10,14086
15.770000,23.389999,9.460000,7.740000,0.780000,48.459999,-1.840000,-2.030000,285.579987,70.040001,96697.062500,32.79,108.8,23.389999,PM10,14087
15.840000,23.980000,10.300000,8.310000,0.810000,48.709999,-1.820000,-2.820000,285.489990,68.680000,96603.039062,32.78,108.97,23.980000,PM10,14088
17.350000,26.500000,11.560000,9.600000,0.860000,46.130001,-1.700000,-5.140000,285.470001,68.209999,96596.656250,32.78,109.13,26.500000,PM10,14089
19.889999,29.510000,11.820000,9.930000,0.890000,43.459999,-2.250000,-3.040000,284.869995,72.330002,95787.960938,32.77,109.29,29.510000,PM10,14090
22.379999,33.049999,12.340000,11.280000,0.980000,39.099998,-2.290000,-2.690000,283.429993,77.919998,93697.921875,32.77,109.45,33.049999,PM10,14091
24.920000,36.700001,13.470000,12.560000,1.040000,35.430000,-1.190000,-3.080000,282.910004,77.669998,92993.320312,32.76,109.61,36.700001,PM10,14092
25.850000,38.369999,13.800000,12.670000,1.050000,34.779999,0.220000,-3.450000,283.690002,73.709999,94135.648438,32.75,109.78,38.369999,PM10,14093
28.020000,41.450001,14.550000,12.650000,1.080000,33.560001,1.050000,-2.520000,283.890015,72.190002,94220.523438,32.75,109.94,41.450001,PM10,14094
30.020000,44.349998,15.430000,12.500000,1.100000,32.610001,1.860000,-2.540000,284.000000,71.400002,94293.031250,32.74,110.1,44.349998,PM10,14095
8.760000,14.430000,4.880000,11.400000,0.500000,61.720001,-1.680000,-9.890000,284.100006,60.430000,92090.039062,32.98,106.05,14.430000,PM10,14327
10.000000,16.809999,5.010000,13.210000,0.600000,59.590000,-1.740000,-7.890000,284.269989,60.349998,91729.773438,32.97,106.22,16.809999,PM10,14328
11.890000,19.530001,5.120000,15.960000,0.780000,56.209999,-3.190000,-5.440000,284.149994,61.349998,91208.726562,32.97,106.38,19.950001,NO2,14329
12.590000,20.709999,5.290000,16.680000,0.900000,55.349998,-3.970000,-3.330000,284.200012,62.000000,91544.070312,32.97,106.54,22.500000,CO,14330
12.640000,20.719999,5.190000,16.559999,0.960000,55.000000,-3.400000,-3.610000,284.660004,60.639999,92546.921875,32.97,106.7,24.000000,CO,14331
13.010000,21.200001,5.900000,16.120001,0.970000,54.470001,-2.410000,-4.730000,285.609985,59.180000,94450.906250,32.97,106.87,24.250000,CO,14332
13.510000,21.820000,7.490000,15.310000,0.930000,54.119999,-1.510000,-4.620000,286.179993,60.029999,95768.507812,32.96,107.03,23.250000,CO,14333
15.120000,24.360001,9.670000,14.040000,0.870000,52.200001,-1.010000,-3.030000,285.660004,64.050003,95082.328125,32.96,107.19,24.360001,PM10,14334
15.840000,25.450001,10.930000,12.570000,0.740000,50.459999,-1.520000,-0.130000,285.260010,67.029999,94409.593750,32.96,107.35,25.450001,PM10,14335
17.639999,27.350000,11.950000,12.100000,0.730000,47.669998,-2.510000,1.390000,285.589996,67.389999,94721.507812,32.95,107.51,27.350000,PM10,14336
21.010000,31.129999,13.240000,12.260000,0.730000,45.580002,-3.690000,2.060000,285.779999,65.790001,94618.343750,32.95,107.68,31.129999,PM10,14337
20.959999,30.580000,12.990000,11.410000,0.710000,46.650002,-4.190000,1.050000,284.839996,66.919998,93350.703125,32.95,107.84,30.580000,PM10,14338
18.430000,26.620001,11.320000,9.570000,0.640000,50.660000,-2.410000,0.010000,283.420013,73.830002,92154.273438,32.94,108.0,26.620001,PM10,14339
20.059999,28.490000,11.150000,9.580000,0.690000,47.410000,-0.290000,0.460000,283.519989,78.879997,93445.898438,32.94,108.16,28.657143,PM2.5,14340
21.040001,29.959999,11.420000,9.480000,0.740000,47.189999,0.010000,0.640000,284.390015,78.769997,94851.578125,32.94,108.32,30.057144,PM2.5,14341
20.030001,28.440001,10.680000,8.490000,0.730000,50.380001,-0.610000,0.590000,284.250000,78.440002,94076.406250,32.93,108.49,28.614286,PM2.5,14342
15.870000,22.559999,8.870000,6.330000,0.610000,55.549999,-1.140000,-1.930000,284.549988,70.809998,94110.328125,32.93,108.65,22.671429,PM2.5,14343
13.960000,19.900000,8.110000,5.340000,0.580000,56.689999,-1.610000,-6.830000,284.989990,64.169998,94689.906250,32.92,108.81,19.942858,PM2.5,14344
14.080000,20.780001,8.810000,5.840000,0.630000,56.889999,-1.290000,-6.820000,284.290009,66.440002,94215.812500,32.92,108.97,20.780001,PM10,14345
15.380000,23.379999,9.390000,6.920000,0.700000,53.639999,-0.590000,-8.140000,283.890015,68.029999,93683.617188,32.91,109.13,23.379999,PM10,14346
16.809999,25.549999,10.220000,7.750000,0.760000,51.639999,-0.850000,-5.870000,283.720001,69.739998,93176.593750,32.91,109.3,25.549999,PM10,14347
17.790001,27.650000,10.630000,8.940000,0.840000,46.849998,-0.800000,-4.230000,283.850006,71.830002,93786.828125,32.9,109.46,27.650000,PM10,14348
19.700001,30.860001,11.770000,10.680000,0.920000,42.000000,0.300000,-2.990000,284.750000,70.480003,95459.726562,32.9,109.62,30.860001,PM10,14349
20.969999,32.730000,11.940000,11.100000,0.940000,40.330002,1.050000,-3.900000,285.380005,67.339996,96184.992188,32.89,109.78,32.730000,PM10,14350
23.370001,35.790001,12.660000,11.650000,0.970000,38.799999,0.970000,-3.150000,285.170013,67.570000,95674.703125,32.88,109.94,35.790001,PM10,14351
8.690000,13.750000,4.740000,9.490000,0.430000,62.939999,-0.720000,-10.090000,283.559998,59.950001,91322.476562,33.11,106.06,13.750000,PM10,14589
9.970000,16.450001,4.630000,11.030000,0.540000,61.150002,-0.620000,-8.600000,283.140015,62.369999,90327.460938,33.11,106.22,16.450001,PM10,14590
11.100000,18.270000,4.710000,12.490000,0.650000,59.790001,-1.550000,-5.610000,283.779999,60.540001,90619.906250,33.11,106.38,18.270000,PM10,14591
10.400000,17.530001,4.770000,12.510000,0.690000,60.770000,-3.040000,-4.870000,285.600006,55.099998,93050.632812,33.11,106.54,17.530001,PM10,14592
10.180000,16.920000,4.590000,11.920000,0.710000,61.549999,-3.500000,-6.570000,286.649994,50.490002,94511.789062,33.1,106.71,17.750000,CO,14593
10.860000,17.930000,5.360000,12.680000,0.740000,59.930000,-3.280000,-8.950000,286.739990,50.040001,94952.687500,33.1,106.87,18.500000,CO,14594
12.580000,21.010000,7.650000,14.940000,0.840000,57.090000,-2.470000,-7.810000,286.709991,53.410000,95712.742188,33.1,107.03,21.010000,PM10,14595
15.740000,26.430000,10.620000,15.900000,0.970000,53.020000,-1.280000,-4.350000,286.929993,57.959999,96496.921875,33.1,107.19,26.430000,PM10,14596
16.820000,27.820000,11.600000,13.860000,0.850000,51.790001,-1.200000,-0.690000,286.730011,62.910000,96317.031250,33.09,107.36,27.820000,PM10,14597
18.230000,28.740000,12.560000,12.420000,0.750000,49.520000,-1.660000,1.550000,286.209991,68.440002,95762.367188,33.09,107.52,28.740000,PM10,14598
20.559999,30.570000,12.870000,11.430000,0.680000,48.139999,-2.790000,2.340000,286.140015,68.209999,95571.203125,33.09,107.68,30.570000,PM10,14599
15.990000,24.230000,10.180000,9.160000,0.580000,52.720001,-3.590000,1.010000,286.380005,63.000000,95691.132812,33.08,107.84,24.230000,PM10,14600
14.500000,21.270000,8.720000,7.760000,0.520000,56.349998,-2.790000,-0.340000,285.269989,66.559998,94812.968750,33.08,108.0,21.270000,PM10,14601
17.139999,24.450001,9.280000,7.980000,0.570000,53.910000,-1.380000,-0.530000,283.519989,76.129997,93047.593750,33.08,108.17,24.485714,PM2.5,14602
18.480000,25.830000,9.610000,7.670000,0.580000,53.799999,-0.000000,-0.740000,283.309998,79.500000,92760.203125,33.07,108.33,26.400000,PM2.5,14603
15.500000,21.350000,8.040000,6.040000,0.510000,59.330002,-0.120000,-2.020000,283.609985,73.849998,92240.882812,33.07,108.49,22.142857,PM2.5,14604
14.040000,18.770000,7.260000,4.730000,0.470000,61.849998,-1.350000,-6.960000,282.739990,66.269997,90476.890625,33.06,108.65,20.057142,PM2.5,14605
14.150000,19.120001,7.340000,4.680000,0.510000,59.500000,-1.140000,-10.660000,281.989990,65.989998,90271.710938,33.06,108.82,20.214285,PM2.5,14606
14.080000,20.090000,8.000000,5.300000,0.580000,58.080002,0.050000,-8.640000,282.390015,66.910004,91741.289062,33.05,108.98,20.114286,PM2.5,14607
14.860000,22.360001,8.530000,6.390000,0.670000,54.740002,0.290000,-8.290000,282.109985,69.250000,91234.109375,33.05,109.14,22.360001,PM10,14608
16.129999,24.180000,9.300000,6.990000,0.720000,53.750000,0.960000,-7.290000,280.679993,73.320000,88601.593750,33.04,109.3,24.180000,PM10,14609
16.110001,25.120001,9.750000,7.990000,0.780000,50.049999,1.810000,-6.870000,282.290009,69.029999,90868.398438,33.04,109.47,25.120001,PM10,14610
16.469999,26.600000,10.350000,9.310000,0.850000,45.340000,1.200000,-5.720000,284.989990,62.910000,94881.062500,33.03,109.63,26.600000,PM10,14611
8.430000,12.570000,4.730000,7.490000,0.350000,64.570000,-0.500000,-10.350000,281.790009,62.380001,89098.960938,33.25,105.89,12.570000,PM10,14849
8.940000,13.510000,4.730000,8.020000,0.380000,64.790001,0.400000,-9.630000,282.529999,61.590000,90209.296875,33.25,106.06,13.510000,PM10,14850
9.290000,14.760000,4.250000,8.090000,0.430000,64.150002,0.750000,-7.910000,282.880005,60.820000,90029.468750,33.25,106.22,14.760000,PM10,14851
9.400000,14.800000,4.000000,8.150000,0.460000,65.150002,-0.990000,-6.030000,283.500000,57.910000,90101.437500,33.24,106.38,14.800000,PM10,14852
9.270000,14.460000,4.000000,8.170000,0.470000,66.750000,-3.030000,-8.640000,283.820007,52.790001,90086.468750,33.24,106.55,14.460000,PM10,14853
9.540000,14.750000,3.940000,8.340000,0.470000,66.309998,-3.460000,-11.930000,283.559998,51.220001,89877.273438,33.24,106.71,14.750000,PM10,14854
10.120000,15.730000,4.480000,9.390000,0.520000,63.259998,-2.490000,-13.190000,283.390015,52.139999,90168.171875,33.24,106.87,15.730000,PM10,14855
11.080000,17.559999,5.670000,11.110000,0.590000,61.200001,-1.160000,-10.620000,284.420013,52.730000,92201.882812,33.24,107.03,17.559999,PM10,14856
14.040000,22.490000,7.720000,13.020000,0.760000,59.110001,-0.420000,-5.610000,286.250000,54.570000,95001.593750,33.23,107.2,22.490000,PM10,14857
18.450001,29.200001,9.850000,13.490000,0.850000,54.740002,-0.470000,-1.210000,286.720001,60.299999,95929.078125,33.23,107.36,29.200001,PM10,14858
19.690001,30.580000,10.910000,12.110000,0.770000,51.029999,-0.440000,1.390000,286.220001,68.059998,95684.007812,33.23,107.52,30.580000,PM10,14859
20.400000,29.950001,10.670000,10.480000,0.650000,49.959999,-0.690000,2.230000,285.760010,72.169998,95158.937500,33.22,107.68,29.950001,PM10,14860
13.740000,20.120001,7.130000,7.410000,0.470000,58.990002,-1.620000,-0.780000,285.869995,64.050003,94955.250000,33.22,107.85,20.120001,PM10,14861
12.070000,17.280001,6.270000,6.560000,0.420000,61.610001,-2.510000,-4.170000,285.320007,61.250000,94520.656250,33.22,108.01,17.280001,PM10,14862
13.640000,19.049999,6.560000,6.380000,0.440000,60.549999,-2.030000,-3.380000,283.480011,68.300003,92166.218750,33.21,108.17,19.485714,PM2.5,14863
14.210000,19.559999,6.820000,6.110000,0.450000,61.650002,-1.070000,-3.510000,282.200012,71.559998,89828.546875,33.21,108.33,20.299999,PM2.5,14864
13.430000,18.129999,6.290000,5.260000,0.440000,63.549999,-1.610000,-7.190000,281.940002,64.919998,88701.906250,33.2,108.5,19.185715,PM2.5,14865
14.000000,18.320000,6.330000,4.660000,0.450000,62.810001,-1.470000,-10.500000,280.170013,67.760002,87212.718750,33.2,108.66,20.000000,PM2.5,14866
14.610000,19.809999,6.210000,4.810000,0.520000,57.730000,0.860000,-10.510000,279.670013,71.800003,87993.507812,33.19,108.82,20.871428,PM2.5,14867
13.510000,19.480000,6.950000,5.540000,0.590000,57.090000,2.320000,-7.710000,281.980011,66.800003,91388.171875,33.19,108.98,19.480000,PM10,14868
13.780000,21.070000,7.530000,6.590000,0.670000,54.549999,1.320000,-6.550000,282.410004,66.379997,91589.539062,33.18,109.15,21.070000,PM10,14869
15.020000,23.170000,8.000000,7.200000,0.730000,52.400002,1.400000,-6.130000,280.649994,71.980003,88997.046875,33.18,109.31,23.170000,PM10,14870
9.380000,13.830000,4.900000,6.850000,0.310000,62.660000,-0.880000,-10.400000,280.570007,63.150002,87216.992188,33.39,105.73,13.830000,PM10,15106
8.530000,12.710000,4.600000,6.700000,0.330000,64.419998,-0.230000,-9.090000,282.260010,59.610001,89742.250000,33.38,105.9,12.710000,PM10,15107
9.170000,13.790000,4.580000,7.550000,0.360000,63.419998,0.790000,-9.090000,283.190002,58.040001,91122.343750,33.38,106.06,13.790000,PM10,15108
9.260000,13.710000,3.980000,6.620000,0.350000,65.519997,-0.030000,-7.540000,283.269989,56.799999,90492.007812,33.38,106.22,13.710000,PM10,15109
9.210000,13.280000,3.690000,5.920000,0.330000,67.930000,-3.590000,-8.960000,282.369995,55.220001,88497.937500,33.38,106.39,13.280000,PM10,15110
9.350000,13.470000,3.630000,6.090000,0.330000,69.300003,-5.440000,-11.250000,280.070007,59.259998,85474.929688,33.38,106.55,13.470000,PM10,15111
