PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,29.430000,11.580000,8.450000,0.500000,40.590000,-4.070000,3.850000,280.959991,89.660004,88948.781250,32.81,107.83,29.500000,PM2.5,14081
20.250000,29.209999,10.700000,7.960000,0.510000,41.480000,-3.380000,2.560000,280.519989,90.250000,89915.148438,32.81,108.0,29.209999,PM10,14082
20.040001,30.049999,11.140000,8.480000,0.550000,43.230000,-1.280000,1.670000,282.059998,83.360001,92892.281250,32.8,108.16,30.049999,PM10,14083
21.230000,32.980000,12.330000,10.030000,0.620000,39.619999,-1.640000,0.760000,283.209991,79.000000,94307.593750,32.8,108.32,32.980000,PM10,14084
22.240000,34.669998,13.170000,10.860000,0.660000,36.639999,-3.190000,-0.190000,282.630005,79.209999,93344.468750,32.8,108.48,34.669998,PM10,14085
23.440001,36.450001,13.750000,11.160000,0.680000,32.799999,-3.040000,-0.420000,283.779999,73.809998,94984.218750,32.79,108.64,36.450001,PM10,14086
23.110001,35.880001,14.300000,10.570000,0.690000,32.480000,-3.000000,-0.230000,285.200012,66.769997,96384.218750,32.79,108.8,35.880001,PM10,14087
22.200001,34.160000,14.640000,10.130000,0.670000,32.480000,-3.990000,-0.520000,285.799988,59.560001,96291.429688,32.78,108.97,34.160000,PM10,14088
21.299999,32.500000,14.300000,9.300000,0.640000,33.660000,-4.950000,-1.580000,286.010010,55.320000,96285.648438,32.78,109.13,32.500000,PM10,14089
21.219999,31.870001,13.320000,8.190000,0.610000,35.639999,-5.850000,-2.580000,285.329987,55.400002,95466.132812,32.77,109.29,31.870001,PM10,14090
23.330000,34.779999,14.570000,9.030000,0.660000,32.730000,-5.900000,-2.460000,283.480011,61.330002,93383.312500,32.77,109.45,34.779999,PM10,14091
25.150000,37.570000,16.389999,9.860000,0.710000,29.430000,-4.540000,-1.410000,282.600006,65.160004,92693.109375,32.76,109.61,37.570000,PM10,14092
25.760000,38.720001,17.650000,10.300000,0.750000,28.830000,-3.880000,-1.020000,283.410004,61.430000,93839.773438,32.75,109.78,38.720001,PM10,14093
26.320000,39.680000,18.709999,10.850000,0.780000,28.309999,-4.250000,-0.410000,283.429993,61.549999,93934.609375,32.75,109.94,39.680000,PM10,14094
27.280001,41.310001,20.320000,11.760000,0.830000,26.270000,-3.500000,-0.010000,283.089996,63.740002,94025.476562,32.74,110.1,41.310001,PM10,14095
14.030000,29.020000,11.570000,15.850000,0.540000,40.230000,-4.520000,-2.400000,283.920013,62.320000,91655.078125,32.98,106.05,29.020000,PM10,14327
15.200000,30.299999,11.980000,16.809999,0.610000,36.880001,-6.270000,-2.260000,283.420013,66.489998,91305.718750,32.97,106.22,30.299999,PM10,14328
16.110001,31.340000,11.880000,18.250000,0.690000,31.780001,-6.930000,-2.270000,282.700012,70.580002,90800.148438,32.97,106.38,31.340000,PM10,14329
16.660000,32.400002,11.810000,20.320000,0.790000,25.190001,-5.770000,-0.260000,282.779999,71.879997,91149.906250,32.97,106.54,32.400002,PM10,14330
17.280001,33.380001,11.960000,22.190001,0.880000,20.480000,-3.820000,0.510000,283.239990,71.440002,92169.601562,32.97,106.7,33.380001,PM10,14331
17.700001,33.369999,12.040000,22.930000,0.930000,19.260000,-2.050000,-0.840000,284.339996,68.959999,94080.250000,32.97,106.87,33.369999,PM10,14332
18.020000,32.430000,12.310000,21.010000,0.870000,20.959999,-1.310000,-2.000000,285.220001,68.209999,95396.320312,32.96,107.03,32.430000,PM10,14333
18.080000,30.379999,11.370000,16.240000,0.740000,28.059999,-1.670000,-2.100000,284.920013,71.510002,94716.867188,32.96,107.19,30.379999,PM10,14334
17.860001,28.530001,10.500000,11.690000,0.610000,35.119999,-2.530000,-1.580000,284.799988,73.500000,94051.007812,32.96,107.35,28.530001,PM10,14335
17.870001,27.780001,10.490000,9.850000,0.550000,37.709999,-3.460000,-0.910000,285.279999,72.419998,94363.453125,32.95,107.51,27.780001,PM10,14336
17.920000,27.320000,10.590000,8.790000,0.520000,40.709999,-4.700000,1.770000,285.290009,72.169998,94263.171875,32.95,107.68,27.320000,PM10,14337
18.520000,27.680000,10.470000,8.080000,0.500000,43.790001,-5.830000,4.130000,283.630005,77.029999,93000.023438,32.95,107.84,27.680000,PM10,14338
18.570000,27.469999,9.890000,7.410000,0.490000,47.060001,-4.920000,3.870000,281.890015,83.190002,91817.171875,32.94,108.0,27.469999,PM10,14339
19.870001,30.450001,9.760000,8.220000,0.540000,44.150002,-2.500000,2.940000,282.220001,83.239998,93136.843750,32.94,108.16,30.450001,PM10,14340
20.400000,32.160000,9.950000,9.080000,0.590000,42.810001,-2.030000,1.420000,283.320007,80.230003,94548.312500,32.94,108.32,32.160000,PM10,14341
20.500000,32.049999,9.810000,8.750000,0.580000,43.650002,-2.980000,1.250000,283.000000,79.940002,93779.929688,32.93,108.49,32.049999,PM10,14342
19.320000,29.250000,9.060000,7.280000,0.530000,47.779999,-2.910000,0.280000,283.500000,74.820000,93826.273438,32.93,108.65,29.250000,PM10,14343
18.139999,26.990000,8.800000,6.520000,0.500000,48.980000,-2.610000,-1.070000,284.720001,65.910004,94422.132812,32.92,108.81,26.990000,PM10,14344
18.650000,27.809999,9.770000,6.920000,0.520000,46.549999,-3.180000,-1.280000,284.829987,61.570000,93936.640625,32.92,108.97,27.809999,PM10,14345
19.500000,28.940001,10.160000,7.130000,0.540000,43.849998,-4.750000,-1.210000,284.540009,58.750000,93401.773438,32.91,109.13,28.940001,PM10,14346
20.139999,29.860001,10.440000,7.330000,0.550000,43.040001,-5.640000,-2.520000,283.839996,58.290001,92903.046875,32.91,109.3,29.860001,PM10,14347
21.360001,31.860001,11.370000,8.260000,0.600000,39.619999,-4.530000,-2.510000,283.859985,56.590000,93505.507812,32.9,109.46,31.860001,PM10,14348
23.420000,35.259998,13.300000,9.630000,0.670000,34.799999,-3.510000,-0.370000,284.869995,53.950001,95172.546875,32.9,109.62,35.259998,PM10,14349
23.809999,35.779999,13.820000,9.350000,0.690000,34.119999,-4.070000,-0.220000,285.429993,51.490002,95902.882812,32.89,109.78,35.779999,PM10,14350
24.969999,37.410000,14.720000,9.710000,0.720000,33.110001,-4.620000,-0.860000,284.839996,53.119999,95410.156250,32.88,109.94,37.410000,PM10,14351
14.270000,30.170000,10.690000,14.420000,0.560000,39.090000,-4.080000,-1.890000,283.510010,58.250000,90897.601562,33.11,106.06,30.170000,PM10,14589
15.980000,33.380001,11.560000,17.080000,0.680000,31.799999,-5.960000,-0.790000,282.470001,65.050003,89913.343750,33.11,106.22,33.380001,PM10,14590
16.870001,34.500000,11.670000,19.020000,0.770000,27.520000,-5.550000,0.040000,282.100006,69.830002,90232.609375,33.11,106.38,34.500000,PM10,14591
16.990000,35.070000,11.850000,21.270000,0.860000,23.850000,-4.440000,0.860000,283.640015,66.809998,92702.429688,33.11,106.54,35.070000,PM10,14592
16.950001,33.889999,11.350000,20.570000,0.870000,24.459999,-4.370000,0.430000,284.950012,63.450001,94180.250000,33.1,106.71,33.889999,PM10,14593
17.629999,33.880001,11.510000,20.389999,0.870000,24.420000,-4.400000,-1.600000,285.279999,63.299999,94628.648438,33.1,106.87,33.880001,PM10,14594
18.280001,34.060001,12.340000,20.980000,0.870000,23.200001,-3.950000,-2.720000,285.510010,65.300003,95374.296875,33.1,107.03,34.060001,PM10,14595
17.490000,31.120001,11.230000,16.850000,0.760000,29.450001,-3.920000,-2.650000,285.899994,66.830002,96149.726562,33.1,107.19,31.120001,PM10,14596
16.440001,27.760000,9.950000,12.220000,0.630000,38.250000,-4.360000,-1.630000,285.799988,69.120003,95976.257812,33.09,107.36,27.760000,PM10,14597
15.740000,25.530001,9.620000,9.500000,0.540000,44.049999,-4.530000,-0.590000,285.269989,71.750000,95429.148438,33.09,107.52,25.530001,PM10,14598
15.870000,24.830000,9.280000,7.790000,0.490000,46.950001,-4.560000,0.600000,285.010010,72.070000,95250.460938,33.09,107.68,24.830000,PM10,14599
16.340000,25.200001,8.960000,7.200000,0.480000,47.840000,-4.530000,2.280000,284.980011,71.129997,95375.406250,33.08,107.84,25.200001,PM10,14600
16.440001,25.370001,9.040000,6.970000,0.480000,50.520000,-4.330000,3.000000,284.049988,74.550003,94487.328125,33.08,108.0,25.370001,PM10,14601
18.049999,27.879999,9.060000,7.650000,0.510000,48.450001,-3.350000,3.390000,282.459991,82.220001,92737.460938,33.08,108.17,27.879999,PM10,14602
17.330000,26.490000,8.380000,7.090000,0.480000,51.639999,-2.090000,1.880000,282.570007,81.959999,92467.546875,33.07,108.33,26.490000,PM10,14603
15.370000,22.330000,6.970000,4.860000,0.400000,58.860001,-2.780000,0.760000,283.109985,75.650002,91960.023438,33.07,108.49,22.330000,PM10,14604
15.640000,21.990000,6.710000,4.160000,0.390000,60.840000,-4.200000,-1.690000,282.399994,73.570000,90219.296875,33.06,108.65,22.342857,PM2.5,14605
16.799999,23.650000,7.050000,4.790000,0.420000,57.470001,-3.420000,-3.240000,282.019989,73.650002,90020.429688,33.06,108.82,23.999998,PM2.5,14606
17.940001,25.760000,7.790000,5.890000,0.470000,53.330002,-1.960000,-2.900000,283.029999,69.349998,91462.773438,33.05,108.98,25.760000,PM10,14607
18.559999,26.840000,8.090000,6.380000,0.500000,49.619999,-3.230000,-1.540000,283.149994,64.269997,90938.117188,33.05,109.14,26.840000,PM10,14608
18.740000,26.910000,8.250000,6.180000,0.490000,50.730000,-4.650000,-1.140000,281.000000,67.860001,88336.679688,33.04,109.3,26.910000,PM10,14609
19.320000,27.900000,8.390000,6.900000,0.520000,47.060001,-3.050000,-2.090000,282.190002,61.520000,90626.046875,33.04,109.47,27.900000,PM10,14610
20.860001,30.510000,9.360000,8.120000,0.580000,41.759998,-1.980000,-1.350000,285.250000,51.599998,94622.671875,33.03,109.63,30.510000,PM10,14611
13.750000,27.440001,9.070000,11.120000,0.450000,48.730000,-0.750000,-1.180000,282.369995,58.270000,88647.531250,33.25,105.89,27.440001,PM10,14849
14.370000,28.780001,9.440000,12.320000,0.500000,43.730000,-1.820000,-1.160000,282.809998,57.520000,89763.867188,33.25,106.06,28.780001,PM10,14850
16.209999,32.419998,10.060000,14.310000,0.620000,36.880001,-3.330000,0.720000,282.579987,59.619999,89604.203125,33.25,106.22,32.419998,PM10,14851
17.280001,33.790001,10.530000,15.670000,0.700000,33.950001,-3.650000,2.050000,282.380005,63.820000,89721.359375,33.24,106.38,33.790001,PM10,14852
17.120001,32.230000,9.970000,15.180000,0.690000,37.040001,-3.750000,1.370000,282.730011,63.419998,89760.156250,33.24,106.55,32.230000,PM10,14853
17.100000,30.620001,9.440000,13.840000,0.660000,40.660000,-4.510000,-0.870000,283.070007,61.779999,89570.773438,33.24,106.71,30.620001,PM10,14854
18.610001,33.330002,9.710000,16.080000,0.740000,34.560001,-4.670000,-2.430000,282.690002,64.820000,89869.007812,33.24,106.87,33.330002,PM10,14855
19.670000,35.939999,10.690000,19.480000,0.840000,27.080000,-3.660000,-1.990000,283.369995,66.889999,91882.531250,33.24,107.03,35.939999,PM10,14856
18.590000,33.099998,9.630000,16.030001,0.750000,31.480000,-3.420000,-1.200000,285.029999,65.660004,94674.578125,33.23,107.2,33.099998,PM10,14857
17.059999,29.330000,8.290000,11.940000,0.640000,38.970001,-4.170000,-0.750000,285.549988,66.760002,95613.867188,33.23,107.36,29.330000,PM10,14858
16.459999,27.049999,7.790000,9.720000,0.560000,43.330002,-4.340000,-0.200000,285.160004,69.570000,95372.757812,33.23,107.52,27.049999,PM10,14859
16.139999,25.480000,7.460000,7.870000,0.500000,47.049999,-3.750000,0.610000,284.670013,72.160004,94856.078125,33.22,107.68,25.480000,PM10,14860
15.840000,24.389999,7.370000,6.580000,0.460000,50.630001,-2.740000,1.030000,284.519989,72.860001,94661.078125,33.22,107.85,24.389999,PM10,14861
15.220000,23.629999,7.580000,6.350000,0.450000,53.200001,-2.190000,1.310000,284.369995,73.800003,94234.320312,33.22,108.01,23.629999,PM10,14862
15.650000,23.650000,7.510000,5.970000,0.430000,55.939999,-2.350000,1.940000,283.119995,77.610001,91870.093750,33.21,108.17,23.650000,PM10,14863
14.840000,21.240000,6.740000,4.610000,0.370000,62.290001,-3.000000,1.300000,282.179993,78.610001,89548.429688,33.21,108.33,21.240000,PM10,14864
14.560000,20.160000,6.250000,3.610000,0.340000,65.699997,-4.490000,-1.390000,281.910004,75.029999,88447.359375,33.2,108.5,20.800001,PM2.5,14865
15.950000,21.670000,6.340000,3.670000,0.360000,64.089996,-4.640000,-3.380000,280.070007,81.410004,86960.351562,33.2,108.66,22.785713,PM2.5,14866
17.559999,24.170000,6.230000,4.720000,0.410000,57.099998,-2.520000,-3.040000,280.029999,81.360001,87724.539062,33.19,108.82,25.085714,PM2.5,14867
18.250000,25.969999,6.980000,6.220000,0.470000,54.459999,-1.370000,-2.890000,282.350006,73.010002,91092.562500,33.19,108.98,26.071428,PM2.5,14868
18.910000,27.120001,6.940000,6.790000,0.500000,50.970001,-3.250000,-2.470000,282.940002,66.760002,91279.523438,33.18,109.15,27.120001,PM10,14869
19.809999,28.170000,6.820000,6.810000,0.510000,48.849998,-4.740000,-0.680000,281.070007,68.760002,88706.609375,33.18,109.31,28.299999,PM2.5,14870
13.980000,26.309999,7.720000,8.450000,0.390000,55.040001,-0.300000,0.030000,281.649994,58.360001,86726.632812,33.39,105.73,26.309999,PM10,15106
13.390000,25.760000,7.870000,9.320000,0.420000,52.070000,0.280000,-0.390000,282.940002,55.919998,89245.843750,33.38,105.9,25.760000,PM10,15107
14.060000,27.200001,8.670000,11.640000,0.450000,44.660000,-0.010000,-0.380000,283.339996,54.619999,90643.750000,33.38,106.06,27.200001,PM10,15108
14.910000,27.520000,8.120000,10.500000,0.480000,43.470001,-0.830000,1.080000,283.220001,55.520000,90061.171875,33.38,106.22,27.520000,PM10,15109
15.290000,25.510000,7.910000,7.280000,0.440000,52.060001,-1.650000,1.320000,282.589996,58.160000,88145.859375,33.38,106.39,25.510000,PM10,15110
15.350000,23.410000,7.450000,5.020000,0.370000,58.560001,-3.290000,-0.660000,281.290009,62.080002,85162.421875,33.38,106.55,23.410000,PM10,15111
