PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.430000,72.129997,20.670000,5.050000,0.490000,80.169998,-2.050000,5.660000,282.250000,100.000000,80428.562500,31.82,109.24,84.287498,PM2.5,12331
62.189999,72.519997,22.059999,5.150000,0.500000,83.480003,0.440000,4.330000,283.480011,99.400002,83337.867188,31.81,109.4,83.987495,PM2.5,12332
61.400002,72.769997,21.379999,5.700000,0.530000,83.250000,2.090000,3.970000,285.029999,94.970001,85821.140625,31.81,109.56,83.000000,PM2.5,12333
53.919998,62.790001,17.510000,4.150000,0.470000,83.410004,-2.650000,9.080000,284.170013,92.779999,81602.007812,31.96,109.09,73.649994,PM2.5,12575
57.250000,67.070000,18.700001,4.160000,0.480000,85.410004,-2.150000,8.350000,282.869995,98.010002,80682.453125,31.95,109.25,77.812500,PM2.5,12576
57.740002,68.529999,19.750000,4.330000,0.500000,87.709999,-0.030000,7.250000,283.059998,98.400002,81472.312500,31.95,109.41,78.425003,PM2.5,12577
57.650002,69.779999,20.139999,5.180000,0.540000,88.349998,1.280000,5.070000,285.070007,92.629997,84823.617188,31.94,109.57,78.312500,PM2.5,12578
52.459999,59.910000,14.880000,4.840000,0.490000,81.889999,0.200000,7.250000,285.209991,91.860001,83396.726562,32.11,108.78,71.824997,PM2.5,12823
49.889999,57.820000,15.120000,4.500000,0.480000,80.879997,0.070000,6.450000,287.540009,80.400002,85547.812500,32.1,108.94,68.612503,PM2.5,12824
49.759998,58.480000,16.020000,4.250000,0.480000,81.150002,-1.270000,6.420000,287.660004,78.940002,85537.859375,32.1,109.1,68.449997,PM2.5,12825
50.959999,59.590000,17.570000,4.290000,0.500000,86.510002,-1.670000,6.590000,286.570007,83.320000,84529.609375,32.09,109.26,69.949997,PM2.5,12826
54.939999,66.889999,18.070000,4.850000,0.540000,85.349998,-1.450000,6.490000,286.260010,86.239998,84873.843750,32.09,109.42,74.924995,PM2.5,12827
63.000000,78.449997,18.870001,6.360000,0.620000,81.879997,-1.780000,4.000000,286.059998,89.529999,86810.117188,32.08,109.58,85.000000,PM2.5,12828
65.019997,82.750000,12.700000,17.820000,0.900000,47.090000,-5.420000,-0.380000,288.130005,86.650002,91234.531250,32.27,107.82,87.524994,PM2.5,13067
72.379997,92.010002,13.880000,18.570000,0.930000,46.509998,-4.560000,-1.200000,286.309998,93.050003,89000.390625,32.26,107.98,96.724998,PM2.5,13068
78.110001,99.660004,15.210000,19.219999,0.950000,47.860001,-2.280000,-1.690000,285.480011,95.480003,88293.640625,32.26,108.14,103.887497,PM2.5,13069
74.570000,94.669998,15.830000,15.800000,0.860000,55.520000,-0.840000,-0.910000,286.269989,93.930000,89075.953125,32.26,108.3,99.462502,PM2.5,13070
