PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.660000,50.119999,16.450001,6.320000,0.420000,55.779999,-0.200000,2.140000,273.459991,99.790001,80994.046875,31.82,109.24,60.825001,PM2.5,12331
46.669998,53.480000,17.299999,7.770000,0.490000,51.250000,-0.080000,0.530000,274.570007,98.190002,84020.726562,31.81,109.4,64.587494,PM2.5,12332
50.389999,58.029999,18.139999,9.290000,0.560000,47.990002,-0.610000,-1.710000,275.239990,97.320000,86632.703125,31.81,109.56,69.237503,PM2.5,12333
41.720001,48.970001,17.690001,7.790000,0.470000,54.000000,-0.500000,1.410000,274.440002,96.419998,82270.882812,31.96,109.09,58.400002,PM2.5,12575
44.549999,51.560001,16.969999,7.190000,0.490000,53.730000,-0.310000,2.150000,273.700012,98.760002,81287.367188,31.95,109.25,61.937500,PM2.5,12576
48.070000,55.389999,17.840000,7.860000,0.570000,52.310001,-0.120000,0.940000,273.470001,99.559998,82095.453125,31.95,109.41,66.337502,PM2.5,12577
51.189999,59.450001,19.209999,9.740000,0.640000,48.849998,-0.390000,-1.180000,274.170013,98.559998,85610.617188,31.94,109.57,70.237495,PM2.5,12578
43.419998,51.910000,18.480000,11.500000,0.540000,49.790001,-1.070000,-1.540000,274.200012,99.800003,84178.093750,32.11,108.78,60.524998,PM2.5,12823
43.509998,52.139999,18.809999,10.670000,0.550000,50.840000,-0.150000,-1.550000,275.089996,98.959999,86452.437500,32.1,108.94,60.637497,PM2.5,12824
44.660000,52.799999,18.680000,9.880000,0.550000,50.000000,-0.870000,-0.250000,275.380005,96.820000,86434.632812,32.1,109.1,62.075001,PM2.5,12825
47.169998,55.549999,18.820000,9.670000,0.600000,50.939999,-1.710000,0.210000,274.649994,97.750000,85356.406250,32.09,109.26,65.212494,PM2.5,12826
50.290001,59.119999,18.530001,9.800000,0.680000,50.139999,-1.650000,0.010000,274.160004,98.970001,85708.531250,32.09,109.42,69.112503,PM2.5,12827
53.330002,62.910000,19.040001,11.250000,0.750000,46.910000,-1.170000,-0.720000,274.470001,98.370003,87724.117188,32.08,109.58,72.912506,PM2.5,12828
30.030001,39.070000,15.560000,14.290000,0.540000,45.910000,-9.040000,-5.030000,278.130005,82.879997,92432.929688,32.27,107.82,42.900002,PM2.5,13067
32.980000,42.230000,17.000000,14.480000,0.540000,44.450001,-7.660000,-5.020000,275.899994,94.129997,90091.250000,32.26,107.98,47.114285,PM2.5,13068
36.540001,45.750000,18.410000,14.270000,0.550000,45.240002,-4.080000,-4.590000,275.070007,99.510002,89362.398438,32.26,108.14,51.925003,PM2.5,13069
