PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.610001,70.230003,24.240000,3.980000,0.520000,78.250000,-1.060000,4.450000,283.880005,79.470001,80368.429688,31.82,109.24,77.012497,PM2.5,12331
56.500000,70.059998,24.910000,3.770000,0.530000,82.410004,1.570000,3.140000,285.769989,72.709999,83249.703125,31.81,109.4,76.875000,PM2.5,12332
55.590000,70.239998,23.190001,4.240000,0.540000,83.790001,2.910000,2.210000,287.390015,67.629997,85710.531250,31.81,109.56,75.737503,PM2.5,12333
53.240002,66.480003,20.110001,3.860000,0.530000,74.949997,-1.030000,6.200000,286.040009,69.019997,81559.976562,31.96,109.09,72.800003,PM2.5,12575
55.910000,69.080002,22.020000,3.700000,0.540000,78.970001,-0.650000,6.060000,285.100006,70.330002,80634.601562,31.95,109.25,76.137497,PM2.5,12576
57.020000,70.110001,22.780001,3.650000,0.550000,82.949997,0.680000,5.240000,285.320007,69.820000,81407.781250,31.95,109.41,77.525002,PM2.5,12577
55.700001,69.809998,22.500000,4.170000,0.570000,85.830002,1.710000,3.530000,287.519989,65.120003,84726.726562,31.94,109.57,75.875000,PM2.5,12578
51.320000,64.320000,15.960000,4.870000,0.540000,73.089996,0.530000,5.350000,286.929993,70.599998,83350.617188,32.11,108.78,70.400002,PM2.5,12823
50.320000,63.380001,17.250000,4.460000,0.550000,73.320000,0.610000,5.160000,288.950012,63.049999,85483.523438,32.1,108.94,69.150002,PM2.5,12824
51.320000,64.800003,18.809999,4.100000,0.560000,73.870003,-0.710000,4.510000,289.149994,60.349998,85471.500000,32.1,109.1,70.400002,PM2.5,12825
53.020000,66.010002,20.850000,4.090000,0.570000,77.980003,-1.450000,4.270000,288.299988,61.200001,84466.343750,32.09,109.26,72.525002,PM2.5,12826
56.029999,69.970001,21.170000,4.360000,0.600000,79.559998,-1.230000,4.400000,288.239990,61.220001,84801.296875,32.09,109.42,76.287498,PM2.5,12827
57.509998,73.139999,21.690001,5.160000,0.640000,81.470001,-0.440000,3.240000,288.980011,61.369999,86696.992188,32.08,109.58,78.137497,PM2.5,12828
53.139999,68.080002,13.020000,9.410000,0.630000,66.129997,-2.270000,1.900000,291.130005,65.300003,91139.828125,32.27,107.82,72.675003,PM2.5,13067
53.939999,68.760002,14.060000,9.520000,0.630000,66.379997,-1.490000,3.300000,290.089996,67.339996,88915.726562,32.26,107.98,73.674995,PM2.5,13068
53.759998,68.580002,15.010000,9.340000,0.630000,66.199997,-0.890000,3.620000,289.859985,67.349998,88200.203125,32.26,108.14,73.449997,PM2.5,13069
51.889999,65.669998,15.880000,6.760000,0.600000,69.150002,-1.400000,2.640000,290.250000,66.889999,88973.671875,32.26,108.3,71.112503,PM2.5,13070
51.880001,65.180000,16.120001,5.390000,0.580000,72.570000,-0.520000,4.310000,289.089996,66.269997,86028.078125,32.25,108.62,71.099998,PM2.5,13072
50.639999,63.689999,16.540001,5.350000,0.580000,73.029999,-0.170000,3.820000,289.859985,63.049999,87025.679688,32.24,108.78,69.550003,PM2.5,13073
51.200001,64.910004,17.100000,5.140000,0.590000,72.500000,-1.390000,3.080000,290.420013,60.540001,88355.929688,32.24,108.94,70.250000,PM2.5,13074
52.070000,65.800003,18.520000,4.780000,0.600000,74.860001,-2.720000,2.520000,289.380005,62.330002,87320.929688,32.23,109.1,71.337502,PM2.5,13075
54.990002,69.430000,19.700001,5.030000,0.630000,76.559998,-2.610000,2.120000,289.250000,61.509998,87460.781250,32.23,109.26,74.987503,PM2.5,13076
56.480000,71.739998,20.309999,5.490000,0.670000,78.809998,-1.950000,2.230000,290.700012,57.110001,89718.656250,32.22,109.42,76.849998,PM2.5,13077
51.520000,66.129997,10.910000,7.370000,0.600000,72.919998,-2.300000,0.270000,289.540009,71.839996,88872.242188,32.41,107.5,70.650002,PM2.5,13316
50.509998,64.559998,12.010000,7.800000,0.610000,75.169998,-1.940000,-0.260000,290.720001,67.629997,90643.859375,32.41,107.66,69.387497,PM2.5,13317
53.380001,68.379997,13.070000,8.820000,0.630000,71.480003,-1.480000,1.090000,289.769989,69.480003,89385.453125,32.4,107.82,72.974998,PM2.5,13318
55.299999,70.370003,14.420000,8.660000,0.640000,67.750000,-0.640000,2.810000,288.970001,71.389999,87985.476562,32.4,107.98,75.375000,PM2.5,13319
54.840000,69.970001,15.630000,8.930000,0.650000,65.860001,-1.170000,2.160000,290.450012,66.220001,89984.882812,32.4,108.14,74.800003,PM2.5,13320
55.139999,70.019997,16.620001,8.110000,0.650000,66.650002,-2.150000,0.970000,290.690002,65.889999,90951.468750,32.39,108.3,75.175003,PM2.5,13321
53.740002,67.970001,16.879999,7.540000,0.650000,69.400002,-1.970000,1.850000,290.679993,64.830002,90125.671875,32.39,108.47,73.425003,PM2.5,13322
54.360001,69.230003,16.690001,7.750000,0.660000,69.970001,-1.590000,0.790000,291.420013,61.169998,91157.703125,32.38,108.63,74.199997,PM2.5,13323
52.919998,67.230003,17.340000,7.370000,0.660000,72.720001,-1.660000,0.510000,291.299988,61.060001,90932.539062,32.38,108.79,72.399994,PM2.5,13324
52.270000,66.129997,17.809999,6.370000,0.650000,73.769997,-2.280000,1.910000,290.619995,60.939999,89687.882812,32.37,108.95,71.587502,PM2.5,13325
52.410000,66.190002,18.709999,5.950000,0.650000,75.500000,-2.960000,2.610000,290.549988,58.869999,89593.031250,32.37,109.11,71.762497,PM2.5,13326
53.990002,68.599998,20.090000,6.440000,0.690000,77.809998,-3.010000,2.570000,290.890015,57.150002,90457.382812,32.36,109.27,73.737503,PM2.5,13327
56.770000,73.889999,21.240000,7.740000,0.760000,77.080002,-3.190000,1.400000,291.149994,56.709999,92034.671875,32.36,109.43,77.212502,PM2.5,13328
49.790001,64.919998,9.740000,7.100000,0.590000,70.080002,-2.170000,4.050000,287.690002,77.570000,86040.390625,32.55,107.18,68.487503,PM2.5,13566
51.740002,66.500000,10.190000,6.500000,0.590000,70.970001,-2.310000,4.450000,287.040009,79.550003,85162.789062,32.55,107.34,70.925003,PM2.5,13567
53.090000,67.370003,10.790000,6.330000,0.590000,72.489998,-1.940000,3.510000,286.390015,82.220001,84594.148438,32.55,107.5,72.612503,PM2.5,13568
52.459999,66.550003,11.620000,6.930000,0.590000,74.110001,-0.630000,2.650000,287.070007,79.519997,85752.882812,32.54,107.66,71.824997,PM2.5,13569
54.950001,69.730003,13.080000,8.010000,0.620000,72.779999,0.200000,3.340000,287.529999,77.239998,86399.000000,32.54,107.83,74.937500,PM2.5,13570
56.860001,72.230003,14.900000,8.410000,0.640000,69.440002,-0.280000,3.540000,288.269989,74.070000,87102.601562,32.54,107.99,77.324997,PM2.5,13571
57.340000,73.139999,16.330000,9.030000,0.670000,67.129997,-1.440000,1.620000,289.899994,68.529999,90000.273438,32.53,108.15,77.925003,PM2.5,13572
57.220001,73.660004,17.320000,9.420000,0.700000,66.230003,-2.130000,-0.230000,291.010010,64.779999,92879.492188,32.53,108.31,77.775002,PM2.5,13573
56.619999,74.250000,17.809999,10.770000,0.740000,64.440002,-2.870000,-0.570000,292.029999,60.529999,94260.710938,32.52,108.47,77.025002,PM2.5,13574
58.130001,75.970001,17.870001,11.300000,0.760000,65.830002,-3.640000,-1.380000,291.869995,59.810001,93815.101562,32.52,108.63,78.912498,PM2.5,13575
59.570000,77.440002,18.490000,10.840000,0.760000,69.730003,-3.120000,-1.200000,291.290009,60.509998,92711.156250,32.51,108.79,80.712502,PM2.5,13576
56.660000,73.809998,19.370001,9.940000,0.760000,69.720001,-1.820000,0.400000,292.000000,57.490002,93364.046875,32.51,108.95,77.074997,PM2.5,13577
54.220001,71.010002,20.309999,9.130000,0.760000,71.309998,-2.070000,1.890000,293.250000,52.529999,94563.539062,32.5,109.12,74.025002,PM2.5,13578
54.700001,72.059998,20.860001,8.430000,0.790000,73.919998,-3.800000,2.560000,292.609985,52.910000,93759.820312,32.5,109.28,74.625000,PM2.5,13579
56.220001,75.599998,22.129999,9.380000,0.850000,74.339996,-4.470000,1.460000,291.049988,56.790001,92126.640625,32.49,109.44,76.525002,PM2.5,13580
43.029999,64.910004,13.820000,14.180000,0.620000,65.580002,-3.010000,7.500000,289.329987,70.839996,87226.250000,32.7,106.21,60.037498,PM2.5,13814
44.740002,66.529999,12.590000,13.020000,0.620000,64.800003,-3.870000,7.840000,288.339996,73.500000,86332.398438,32.7,106.37,62.175003,PM2.5,13815
46.820000,67.730003,11.700000,11.620000,0.620000,65.190002,-3.080000,7.480000,286.070007,81.230003,83711.570312,32.7,106.54,64.775002,PM2.5,13816
49.639999,65.019997,10.610000,6.110000,0.590000,70.169998,-0.390000,7.480000,287.660004,73.739998,85060.726562,32.69,107.18,68.300003,PM2.5,13820
50.520000,65.419998,11.650000,5.440000,0.590000,71.360001,-0.830000,7.580000,288.109985,71.639999,85499.593750,32.69,107.34,69.400002,PM2.5,13821
51.330002,65.440002,12.920000,5.190000,0.580000,74.720001,-1.200000,7.120000,286.869995,74.400002,83788.921875,32.68,107.51,70.412506,PM2.5,13822
53.080002,67.580002,13.800000,6.080000,0.600000,74.260002,-0.230000,7.180000,286.149994,77.419998,83461.773438,32.68,107.67,72.600006,PM2.5,13823
54.990002,70.370003,15.580000,7.430000,0.630000,73.309998,0.410000,6.570000,287.869995,73.209999,86183.601562,32.68,107.83,74.987503,PM2.5,13824
57.180000,73.470001,17.660000,8.520000,0.680000,70.129997,-1.080000,4.460000,289.200012,70.699997,88429.296875,32.67,107.99,77.724998,PM2.5,13825
58.970001,77.430000,19.570000,10.330000,0.750000,65.309998,-2.600000,1.970000,289.890015,69.300003,90880.070312,32.67,108.15,79.962502,PM2.5,13826
58.919998,80.080002,20.410000,12.500000,0.830000,60.259998,-3.920000,0.060000,290.880005,63.900002,93288.093750,32.66,108.31,79.899994,PM2.5,13827
59.259998,81.860001,19.930000,13.770000,0.860000,58.360001,-5.510000,-1.590000,291.540009,59.349998,94172.703125,32.66,108.48,80.324997,PM2.5,13828
60.020000,82.809998,19.700001,14.470000,0.880000,58.459999,-5.740000,-1.680000,291.540009,58.650002,94307.367188,32.65,108.64,81.275002,PM2.5,13829
60.230000,83.519997,20.330000,14.780000,0.900000,59.330002,-5.170000,-1.100000,291.829987,57.220001,94683.031250,32.65,108.8,81.537498,PM2.5,13830
58.490002,81.889999,21.549999,14.650000,0.920000,61.049999,-4.850000,-1.280000,293.070007,53.009998,96212.570312,32.65,108.96,79.362503,PM2.5,13831
57.709999,81.489998,22.760000,13.990000,0.950000,63.279999,-5.340000,-0.880000,293.829987,49.990002,96661.632812,32.64,109.12,78.387497,PM2.5,13832
59.279999,83.739998,22.850000,12.520000,0.980000,66.190002,-6.110000,-0.160000,292.769989,51.459999,94690.531250,32.63,109.28,80.349998,PM2.5,13833
61.299999,85.989998,23.680000,12.200000,1.010000,69.349998,-5.660000,0.010000,291.000000,55.330002,92090.289062,32.63,109.44,82.875000,PM2.5,13834
60.639999,84.160004,24.670000,11.430000,1.000000,74.930000,-4.350000,0.350000,290.339996,56.990002,91302.453125,32.62,109.61,82.050003,PM2.5,13835
62.380001,87.220001,25.799999,11.940000,1.030000,77.599998,-4.320000,0.980000,290.709991,54.970001,91471.820312,32.62,109.77,84.224998,PM2.5,13836
65.930000,92.410004,26.959999,12.750000,1.090000,78.830002,-5.320000,1.770000,290.059998,55.669998,90405.343750,32.61,109.93,88.662498,PM2.5,13837
