PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,25.389999,8.060000,2.810000,0.280000,47.000000,-0.550000,2.530000,285.109985,99.510002,80470.101562,31.82,109.24,30.571428,PM2.5,12331
23.459999,28.040001,8.550000,2.610000,0.290000,49.619999,0.180000,1.050000,286.100006,98.059998,83343.992188,31.81,109.4,33.514286,PM2.5,12332
24.139999,29.049999,8.680000,3.100000,0.310000,49.889999,0.600000,0.090000,286.880005,96.199997,85814.187500,31.81,109.56,34.485714,PM2.5,12333
22.070000,26.870001,7.870000,3.070000,0.310000,45.680000,-0.190000,1.000000,286.019989,98.150002,81685.117188,31.96,109.09,31.528570,PM2.5,12575
22.620001,27.290001,7.980000,2.710000,0.300000,46.599998,-0.370000,2.200000,285.529999,98.820000,80752.171875,31.95,109.25,32.314285,PM2.5,12576
23.730000,28.540001,8.150000,2.460000,0.300000,48.700001,0.030000,1.960000,285.519989,98.980003,81517.671875,31.95,109.41,33.899998,PM2.5,12577
23.860001,28.889999,8.500000,2.860000,0.320000,50.570000,0.280000,1.060000,286.720001,95.959999,84843.179688,31.94,109.57,34.085716,PM2.5,12578
27.889999,34.650002,8.660000,5.750000,0.410000,44.000000,-0.590000,0.150000,285.899994,98.589996,83488.203125,32.11,108.78,39.842857,PM2.5,12823
27.620001,34.349998,9.170000,4.630000,0.400000,47.990002,-0.230000,-0.770000,287.019989,95.459999,85645.523438,32.1,108.94,39.457146,PM2.5,12824
27.570000,33.759998,9.420000,3.670000,0.380000,50.009998,-0.640000,-0.790000,287.250000,94.000000,85630.703125,32.1,109.1,39.385715,PM2.5,12825
26.790001,32.830002,9.390000,3.250000,0.370000,49.779999,-0.690000,-0.080000,286.809998,95.309998,84609.617188,32.09,109.26,38.271431,PM2.5,12826
26.879999,33.060001,9.080000,3.080000,0.370000,48.970001,-0.510000,0.690000,286.730011,95.930000,84938.117188,32.09,109.42,38.399998,PM2.5,12827
26.360001,32.590000,9.100000,3.120000,0.380000,50.459999,-0.730000,0.760000,287.149994,94.750000,86838.023438,32.08,109.58,37.657143,PM2.5,12828
30.389999,38.279999,9.940000,6.890000,0.480000,48.400002,-3.150000,-1.550000,289.549988,83.260002,91328.226562,32.27,107.82,43.414284,PM2.5,13067
33.029999,41.290001,10.400000,7.810000,0.500000,46.959999,-3.100000,-1.460000,287.609985,90.940002,89093.156250,32.26,107.98,47.185711,PM2.5,13068
35.320000,44.150002,11.040000,9.050000,0.530000,44.340000,-1.340000,-0.750000,286.579987,95.349998,88388.406250,32.26,108.14,50.400002,PM2.5,13069
33.290001,41.799999,11.070000,6.730000,0.490000,47.779999,-0.810000,-1.140000,287.369995,92.279999,89169.929688,32.26,108.3,47.557144,PM2.5,13070
31.490000,39.959999,9.970000,5.950000,0.470000,47.950001,-1.250000,0.180000,286.609985,96.410004,86199.851562,32.25,108.62,44.985714,PM2.5,13072
31.530001,40.549999,10.590000,6.130000,0.480000,49.529999,-0.390000,0.060000,287.179993,95.070000,87210.953125,32.24,108.78,45.042858,PM2.5,13073
30.510000,39.189999,10.890000,5.240000,0.470000,52.169998,-0.340000,-1.060000,287.899994,91.650002,88543.351562,32.24,108.94,43.585716,PM2.5,13074
30.410000,38.110001,10.880000,4.080000,0.430000,52.759998,-0.700000,-0.880000,287.339996,92.980003,87485.546875,32.23,109.1,43.442856,PM2.5,13075
30.840000,38.680000,10.910000,3.890000,0.440000,51.299999,-0.440000,-0.580000,287.070007,93.849998,87615.593750,32.23,109.26,44.057144,PM2.5,13076
29.360001,37.799999,11.060000,3.810000,0.470000,50.369999,-0.690000,-0.530000,288.000000,90.699997,89890.039062,32.22,109.42,41.942860,PM2.5,13077
28.959999,36.750000,8.940000,4.620000,0.420000,50.110001,-1.440000,-0.400000,288.820007,84.870003,89043.632812,32.41,107.5,41.371426,PM2.5,13316
27.740000,35.169998,9.320000,5.470000,0.440000,50.980000,-1.330000,-1.150000,289.829987,81.010002,90821.492188,32.41,107.66,39.628571,PM2.5,13317
29.370001,37.139999,9.630000,6.300000,0.460000,50.529999,-2.070000,-1.670000,288.700012,85.379997,89555.101562,32.4,107.82,41.957146,PM2.5,13318
32.689999,41.070000,10.120000,6.810000,0.490000,48.490002,-1.800000,-1.240000,286.839996,93.809998,88159.617188,32.4,107.98,46.699997,PM2.5,13319
