PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.219999,35.509998,12.480000,2.320000,0.290000,69.070000,-0.120000,3.860000,281.839996,83.269997,80881.656250,31.82,109.24,43.171429,PM2.5,12331
29.250000,34.490002,11.620000,2.360000,0.320000,67.809998,0.810000,1.450000,283.019989,80.540001,83804.320312,31.81,109.4,41.785713,PM2.5,12332
28.370001,33.779999,10.400000,2.890000,0.350000,65.940002,0.810000,-0.030000,283.929993,78.940002,86313.843750,31.81,109.56,40.528572,PM2.5,12333
29.160000,34.500000,13.190000,2.400000,0.290000,67.180000,0.030000,5.320000,283.369995,78.760002,82096.328125,31.96,109.09,41.657143,PM2.5,12575
29.260000,34.470001,12.410000,2.160000,0.300000,66.699997,0.110000,5.330000,282.679993,81.889999,81152.500000,31.95,109.25,41.799999,PM2.5,12576
28.680000,33.759998,11.280000,2.260000,0.330000,64.139999,0.550000,4.550000,282.450012,84.129997,81935.523438,31.95,109.41,40.971428,PM2.5,12577
27.600000,32.680000,10.020000,3.080000,0.370000,62.709999,0.800000,2.520000,283.369995,83.339996,85320.210938,31.94,109.57,39.428574,PM2.5,12578
29.549999,35.290001,14.230000,4.110000,0.300000,61.500000,0.800000,3.820000,283.690002,83.489998,83920.070312,32.11,108.78,42.214283,PM2.5,12823
27.110001,32.869999,12.350000,4.100000,0.320000,55.639999,0.770000,2.010000,284.700012,82.610001,86108.796875,32.1,108.94,38.728573,PM2.5,12824
26.660000,32.130001,11.610000,3.170000,0.320000,56.200001,0.360000,2.290000,285.260010,79.110001,86094.132812,32.1,109.1,38.085712,PM2.5,12825
26.120001,31.209999,11.100000,2.650000,0.340000,57.900002,-0.220000,3.070000,284.760010,79.620003,85057.609375,32.09,109.26,37.314285,PM2.5,12826
26.270000,31.490000,9.930000,2.720000,0.370000,56.330002,-0.800000,3.890000,284.380005,80.330002,85392.992188,32.09,109.42,37.528572,PM2.5,12827
26.250000,31.500000,9.040000,3.310000,0.420000,56.490002,-1.080000,3.340000,284.089996,83.389999,87336.390625,32.08,109.58,37.500000,PM2.5,12828
21.469999,28.110001,8.240000,8.730000,0.380000,44.939999,-5.020000,-2.000000,285.549988,87.199997,91888.781250,32.27,107.82,30.671427,PM2.5,13067
22.190001,29.110001,8.690000,9.250000,0.390000,42.630001,-4.610000,-1.570000,283.579987,94.660004,89615.132812,32.26,107.98,31.700001,PM2.5,13068
21.680000,28.799999,8.950000,9.400000,0.410000,42.209999,-2.320000,-1.600000,282.440002,99.449997,88899.648438,32.26,108.14,30.971430,PM2.5,13069
22.540001,29.809999,9.670000,7.790000,0.410000,45.869999,-1.060000,-1.800000,282.869995,99.709999,89698.593750,32.26,108.3,32.200001,PM2.5,13070
26.000000,33.049999,12.790000,6.330000,0.370000,49.090000,-0.670000,2.050000,283.750000,89.669998,86667.601562,32.25,108.62,37.142857,PM2.5,13072
24.780001,31.549999,11.920000,6.300000,0.380000,46.470001,-0.730000,1.160000,284.040009,90.089996,87698.492188,32.24,108.78,35.400002,PM2.5,13073
23.930000,30.280001,10.190000,5.620000,0.390000,44.599998,-1.570000,-0.670000,284.160004,92.620003,89060.703125,32.24,108.94,34.185715,PM2.5,13074
24.250000,29.969999,9.620000,4.120000,0.380000,47.709999,-2.120000,-0.280000,284.209991,89.650002,87984.429688,32.23,109.1,34.642857,PM2.5,13075
24.780001,30.370001,9.020000,3.490000,0.410000,48.950001,-1.900000,0.530000,284.049988,87.559998,88119.140625,32.23,109.26,35.400002,PM2.5,13076
24.280001,30.040001,8.670000,3.500000,0.450000,49.860001,-2.140000,0.980000,284.820007,84.290001,90436.093750,32.22,109.42,34.685715,PM2.5,13077
23.860001,30.309999,8.900000,7.180000,0.340000,50.790001,-3.050000,-1.550000,284.429993,93.209999,89568.531250,32.41,107.5,34.085716,PM2.5,13316
21.290001,27.870001,8.760000,8.130000,0.370000,48.860001,-2.790000,-1.980000,285.559998,87.980003,91383.601562,32.41,107.66,30.414288,PM2.5,13317
21.510000,28.250000,8.430000,8.520000,0.390000,45.459999,-3.870000,-2.000000,284.529999,90.269997,90090.679688,32.4,107.82,30.728571,PM2.5,13318
22.070000,28.990000,8.380000,8.560000,0.400000,42.880001,-3.220000,-1.720000,282.450012,98.839996,88668.187500,32.4,107.98,31.528570,PM2.5,13319
21.360001,28.450001,8.690000,7.960000,0.410000,44.549999,-1.770000,-2.200000,282.440002,99.930000,90747.171875,32.4,108.14,30.514286,PM2.5,13320
21.520000,29.370001,9.630000,8.140000,0.440000,44.330002,-1.300000,-2.020000,282.929993,99.900002,91745.359375,32.39,108.3,30.742857,PM2.5,13321
22.340000,30.990000,10.970000,9.100000,0.470000,42.270000,-0.910000,-1.370000,282.779999,99.910004,90891.296875,32.39,108.47,31.914286,PM2.5,13322
22.930000,32.340000,11.770000,9.720000,0.500000,38.459999,-0.950000,-1.220000,283.399994,99.260002,91956.593750,32.38,108.63,32.757145,PM2.5,13323
23.110001,32.599998,12.450000,9.150000,0.520000,38.080002,-1.530000,-0.960000,283.730011,97.430000,91718.250000,32.38,108.79,33.014286,PM2.5,13324
23.350000,32.099998,11.770000,8.000000,0.510000,39.610001,-1.780000,-0.740000,283.429993,97.250000,90425.703125,32.37,108.95,33.357143,PM2.5,13325
23.430000,30.920000,10.490000,6.070000,0.490000,44.240002,-1.930000,-0.210000,283.700012,94.419998,90321.843750,32.37,109.11,33.471428,PM2.5,13326
23.290001,30.400000,9.700000,4.860000,0.510000,47.500000,-2.340000,0.720000,284.269989,89.489998,91200.593750,32.36,109.27,33.271431,PM2.5,13327
23.100000,30.809999,9.890000,5.000000,0.580000,47.889999,-2.510000,0.580000,284.910004,84.470001,92819.687500,32.36,109.43,33.000000,PM2.5,13328
24.959999,31.379999,8.820000,5.740000,0.320000,53.520000,-2.310000,0.640000,283.579987,97.040001,86673.203125,32.55,107.18,35.657143,PM2.5,13566
25.950001,32.270000,9.060000,5.810000,0.320000,51.540001,-2.830000,1.560000,282.970001,98.540001,85774.656250,32.55,107.34,37.071430,PM2.5,13567
26.360001,32.810001,9.120000,6.510000,0.340000,48.340000,-2.560000,1.660000,282.359985,99.570000,85191.742188,32.55,107.5,37.657143,PM2.5,13568
25.030001,31.639999,9.350000,7.550000,0.360000,47.860001,-1.620000,0.740000,282.679993,98.599998,86377.289062,32.54,107.66,35.757145,PM2.5,13569
23.299999,30.150000,9.220000,8.380000,0.390000,46.090000,-1.760000,0.270000,282.589996,98.669998,87043.070312,32.54,107.83,33.285713,PM2.5,13570
22.120001,29.080000,9.030000,8.100000,0.400000,45.549999,-1.890000,-0.110000,282.010010,99.650002,87771.757812,32.54,107.99,31.600000,PM2.5,13571
21.410000,28.719999,9.380000,7.590000,0.420000,46.959999,-1.460000,-1.120000,282.600006,99.750000,90755.773438,32.53,108.15,30.585714,PM2.5,13572
21.440001,29.639999,10.360000,7.550000,0.450000,47.529999,-0.970000,-1.380000,283.709991,98.279999,93728.453125,32.53,108.31,30.628572,PM2.5,13573
22.170000,31.389999,11.560000,8.870000,0.490000,44.330002,-0.770000,-1.160000,284.450012,96.410004,95161.843750,32.52,108.47,31.671429,PM2.5,13574
22.680000,33.150002,12.470000,10.200000,0.550000,38.990002,-1.520000,-1.400000,284.440002,95.400002,94698.351562,32.52,108.63,33.150002,PM10,13575
23.059999,34.990002,13.100000,10.570000,0.620000,35.349998,-1.700000,-1.280000,283.839996,97.150002,93547.703125,32.51,108.79,34.990002,PM10,13576
