PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.849998,50.470001,17.719999,19.700001,1.360000,51.869999,-4.330000,0.430000,284.779999,98.739998,91142.601562,32.67,108.15,50.235001,PM10,13826
33.959999,49.630001,18.270000,19.480000,1.370000,52.680000,-6.320000,-0.580000,286.339996,92.699997,93579.382812,32.66,108.31,49.630001,PM10,13827
34.709999,50.830002,18.230000,19.020000,1.400000,52.360001,-8.800000,-2.710000,287.019989,88.989998,94467.523438,32.66,108.48,50.415001,PM10,13828
37.660000,52.900002,18.830000,19.420000,1.430000,52.099998,-9.580000,-2.790000,287.000000,88.959999,94602.203125,32.65,108.64,53.325001,PM2.5,13829
39.169998,54.130001,19.719999,19.549999,1.460000,52.189999,-9.080000,-2.120000,287.299988,87.510002,94993.546875,32.65,108.8,55.212498,PM2.5,13830
38.770000,54.910000,20.709999,19.660000,1.510000,51.529999,-8.420000,-2.450000,288.579987,81.709999,96559.898438,32.65,108.96,54.712502,PM2.5,13831
38.820000,57.040001,21.170000,20.309999,1.560000,49.759998,-8.520000,-1.930000,289.380005,77.559998,97016.390625,32.64,109.12,54.775002,PM2.5,13832
42.919998,63.090000,20.730000,20.309999,1.590000,48.799999,-9.140000,-0.540000,288.309998,80.589996,95006.523438,32.63,109.28,59.899998,PM2.5,13833
47.810001,69.370003,21.389999,20.980000,1.640000,47.160000,-8.290000,-0.070000,286.390015,87.839996,92366.796875,32.63,109.44,66.012505,PM2.5,13834
51.700001,74.930000,22.520000,22.040001,1.680000,46.049999,-6.350000,0.260000,285.660004,90.430000,91579.367188,32.62,109.61,70.875000,PM2.5,13835
56.480000,83.550003,23.129999,23.129999,1.740000,42.730000,-6.640000,0.330000,285.540009,89.919998,91757.453125,32.62,109.77,76.849998,PM2.5,13836
62.820000,93.839996,23.639999,23.639999,1.810000,39.669998,-8.040000,1.060000,284.350006,93.779999,90674.726562,32.61,109.93,84.775002,PM2.5,13837
10.360000,31.379999,19.059999,27.129999,0.870000,40.500000,-3.350000,-3.670000,286.250000,94.150002,90197.851562,32.84,105.57,33.912498,NO2,14067
10.950000,30.500000,17.160000,27.170000,0.940000,42.200001,-4.500000,-3.720000,286.309998,94.940002,90528.968750,32.84,105.73,33.962502,NO2,14068
12.820000,28.770000,11.230000,26.340000,1.130000,42.029999,-5.710000,-1.900000,286.809998,92.699997,90594.578125,32.84,106.21,32.924999,NO2,14071
14.280000,28.760000,9.980000,23.990000,1.170000,42.919998,-6.350000,-0.740000,286.670013,91.830002,89491.218750,32.84,106.38,29.987499,NO2,14072
18.600000,31.350000,9.070000,23.040001,1.210000,42.650002,-6.020000,0.660000,284.429993,99.480003,86372.890625,32.83,106.54,31.350000,PM10,14073
17.590000,29.590000,8.760000,25.150000,1.340000,41.110001,-3.590000,-0.360000,283.750000,100.000000,86411.367188,32.83,106.7,33.500000,CO,14074
17.760000,28.719999,8.760000,24.680000,1.420000,43.240002,-1.290000,-1.780000,284.570007,100.000000,88925.609375,32.83,106.86,35.500000,CO,14075
20.559999,30.830000,9.130000,21.059999,1.380000,45.939999,-0.340000,-1.410000,285.420013,98.910004,89914.812500,32.83,107.02,34.500000,CO,14076
24.080000,34.490002,10.170000,17.309999,1.260000,49.810001,0.030000,-0.080000,286.260010,94.320000,89595.781250,32.82,107.19,34.490002,PM10,14077
25.340000,35.840000,11.600000,15.080000,1.140000,52.410000,0.060000,1.600000,287.420013,88.300003,89766.468750,32.82,107.35,36.200001,PM2.5,14078
25.809999,37.400002,12.810000,14.450000,1.140000,51.990002,-1.300000,3.460000,287.859985,84.830002,89300.921875,32.82,107.51,37.400002,PM10,14079
29.430000,41.990002,14.570000,15.170000,1.210000,51.139999,-4.300000,5.910000,286.109985,90.769997,88407.882812,32.82,107.67,42.042858,PM2.5,14080
34.209999,47.490002,16.870001,16.850000,1.280000,51.750000,-5.910000,4.610000,284.179993,98.730003,88885.007812,32.81,107.83,48.871426,PM2.5,14081
36.439999,51.180000,18.129999,18.760000,1.340000,49.860001,-5.120000,2.550000,284.109985,99.779999,89848.531250,32.81,108.0,51.799999,PM2.5,14082
35.290001,50.580002,19.340000,19.309999,1.350000,52.740002,-4.970000,1.570000,285.760010,94.760002,92779.296875,32.8,108.16,50.362503,PM2.5,14083
34.540001,49.910000,19.680000,18.700001,1.360000,54.590000,-7.010000,0.670000,287.059998,87.989998,94154.953125,32.8,108.32,49.910000,PM10,14084
36.480000,51.610001,19.799999,18.340000,1.380000,56.180000,-8.630000,-0.450000,286.230011,91.190002,93220.000000,32.8,108.48,51.849998,PM2.5,14085
37.320000,53.369999,19.660000,19.040001,1.450000,53.000000,-8.830000,-0.880000,287.089996,87.870003,94855.671875,32.79,108.64,52.900002,PM2.5,14086
36.759998,52.849998,20.010000,18.990000,1.490000,53.119999,-9.680000,-1.060000,288.239990,82.169998,96234.179688,32.79,108.8,52.199997,PM2.5,14087
38.270000,55.709999,20.709999,19.900000,1.540000,51.810001,-10.890000,-2.120000,288.019989,81.589996,96149.593750,32.78,108.97,54.087502,PM2.5,14088
40.330002,60.119999,20.920000,20.799999,1.620000,49.340000,-11.230000,-3.700000,287.739990,82.169998,96159.812500,32.78,109.13,56.662502,PM2.5,14089
43.840000,66.669998,20.670000,21.370001,1.730000,45.740002,-10.930000,-4.130000,286.980011,85.120003,95371.101562,32.77,109.29,61.049999,PM2.5,14090
48.549999,74.209999,21.129999,23.129999,1.840000,39.200001,-10.200000,-2.840000,285.339996,91.949997,93334.851562,32.77,109.45,66.937500,PM2.5,14091
53.259998,81.470001,22.160000,24.889999,1.930000,34.919998,-9.270000,-0.840000,284.720001,94.330002,92662.968750,32.76,109.61,72.824997,PM2.5,14092
57.189999,88.900002,22.840000,25.120001,1.980000,33.259998,-9.360000,-0.010000,285.309998,92.050003,93802.828125,32.75,109.78,77.737495,PM2.5,14093
62.439999,98.349998,23.520000,24.809999,2.040000,32.180000,-9.740000,0.570000,285.130005,92.540001,93907.031250,32.75,109.94,84.299995,PM2.5,14094
68.779999,109.349998,24.730000,25.629999,2.110000,29.200001,-8.670000,0.410000,284.790009,94.180000,94021.828125,32.74,110.1,92.224998,PM2.5,14095
13.900000,30.090000,14.380000,23.020000,1.100000,46.250000,-7.380000,-1.120000,286.200012,94.489998,91499.726562,32.98,106.05,30.090000,PM10,14327
15.400000,30.240000,12.510000,23.100000,1.170000,46.049999,-8.740000,-2.330000,285.690002,96.139999,91166.476562,32.97,106.22,30.240000,PM10,14328
17.190001,30.680000,10.760000,24.950001,1.280000,42.599998,-8.250000,-2.650000,284.899994,99.779999,90689.218750,32.97,106.38,32.000000,CO,14329
16.980000,29.299999,9.850000,23.990000,1.330000,44.299999,-6.690000,-0.960000,285.100006,99.639999,91040.070312,32.97,106.54,33.250000,CO,14330
16.790001,27.980000,9.210000,23.750000,1.370000,46.139999,-5.050000,-1.180000,285.429993,99.510002,92047.156250,32.97,106.7,34.250000,CO,14331
15.690000,26.400000,9.170000,22.170000,1.390000,48.450001,-3.990000,-2.530000,286.619995,95.750000,93929.289062,32.97,106.87,34.750000,CO,14332
16.379999,27.000000,10.200000,20.670000,1.390000,49.299999,-4.250000,-3.340000,287.950012,89.180000,95216.046875,32.96,107.03,34.750000,CO,14333
19.010000,30.010000,12.150000,19.400000,1.350000,49.919998,-5.350000,-2.990000,288.100006,87.400002,94534.210938,32.96,107.19,33.750000,CO,14334
21.969999,33.480000,14.110000,18.280001,1.300000,50.500000,-6.320000,-1.930000,288.100006,86.379997,93877.601562,32.96,107.35,33.480000,PM10,14335
24.260000,36.150002,15.720000,17.230000,1.270000,51.730000,-7.200000,-0.670000,288.640015,82.510002,94194.539062,32.95,107.51,36.150002,PM10,14336
27.150000,39.380001,17.260000,16.660000,1.250000,53.090000,-8.140000,2.570000,288.420013,81.760002,94113.460938,32.95,107.68,39.380001,PM10,14337
31.850000,44.490002,18.969999,16.969999,1.260000,54.650002,-8.460000,4.350000,286.640015,88.570000,92880.750000,32.95,107.84,45.500000,PM2.5,14338
35.330002,48.009998,20.020000,17.129999,1.270000,56.389999,-7.880000,3.720000,285.380005,95.290001,91720.671875,32.94,108.0,50.412502,PM2.5,14339
35.770000,50.450001,19.889999,17.450001,1.310000,54.970001,-7.420000,2.650000,285.980011,93.750000,93022.023438,32.94,108.16,50.962502,PM2.5,14340
34.630001,49.950001,19.750000,16.870001,1.320000,55.799999,-8.340000,1.140000,287.390015,86.349998,94401.117188,32.94,108.32,49.950001,PM10,14341
35.700001,51.500000,19.559999,16.450001,1.350000,56.290001,-9.050000,0.520000,286.970001,86.730003,93651.617188,32.93,108.49,50.875000,PM2.5,14342
37.189999,53.070000,19.740000,16.490000,1.390000,56.180000,-8.290000,-0.840000,286.970001,86.279999,93714.132812,32.93,108.65,52.737499,PM2.5,14343
36.849998,53.090000,19.969999,16.870001,1.430000,56.250000,-7.760000,-1.600000,287.420013,83.930000,94308.109375,32.92,108.81,52.312500,PM2.5,14344
38.180000,54.869999,20.660000,17.320000,1.450000,57.810001,-9.660000,-0.860000,286.970001,85.129997,93827.468750,32.92,108.97,53.974998,PM2.5,14345
40.340000,60.389999,20.209999,18.320000,1.550000,54.029999,-12.310000,-2.020000,286.049988,88.010002,93313.093750,32.91,109.13,56.674999,PM2.5,14346
43.080002,66.080002,19.930000,19.770000,1.700000,48.820000,-11.330000,-3.770000,284.839996,93.620003,92868.453125,32.91,109.3,60.100002,PM2.5,14347
45.330002,71.139999,19.700001,22.370001,1.860000,41.279999,-8.960000,-2.420000,284.480011,96.230003,93502.468750,32.9,109.46,62.912502,PM2.5,14348
46.709999,75.290001,20.150000,22.980000,1.930000,39.049999,-9.110000,0.020000,285.670013,91.559998,95152.039062,32.9,109.62,64.637497,PM2.5,14349
49.099998,80.400002,19.889999,22.549999,1.990000,38.009998,-10.480000,0.100000,286.130005,88.739998,95870.296875,32.89,109.78,67.625000,PM2.5,14350
53.400002,88.019997,19.719999,22.650000,2.070000,35.040001,-10.690000,-0.420000,285.589996,91.290001,95393.546875,32.88,109.94,73.000000,PM2.5,14351
13.470000,29.120001,14.920000,21.120001,1.070000,47.360001,-8.010000,0.350000,285.959991,94.480003,90751.398438,33.11,106.06,29.120001,PM10,14589
15.020000,29.559999,12.720000,20.709999,1.160000,47.150002,-9.220000,0.750000,284.940002,98.330002,89792.507812,33.11,106.22,29.559999,PM10,14590
16.059999,29.129999,11.160000,22.340000,1.230000,46.919998,-7.620000,0.840000,284.679993,99.959999,90125.039062,33.11,106.38,30.750000,CO,14591
13.460000,25.850000,10.230000,21.790001,1.280000,50.110001,-6.720000,0.470000,286.200012,95.690002,92565.906250,33.11,106.54,32.000000,CO,14592
12.960000,24.230000,9.640000,20.030001,1.290000,52.790001,-7.060000,-1.460000,287.500000,88.809998,94023.679688,33.1,106.71,32.250000,CO,14593
14.250000,25.150000,9.760000,20.400000,1.340000,52.400002,-6.810000,-3.520000,287.579987,89.110001,94469.468750,33.1,106.87,33.500000,CO,14594
15.090000,26.000000,10.850000,21.290001,1.380000,51.849998,-6.330000,-3.660000,287.899994,88.459999,95206.078125,33.1,107.03,34.500000,CO,14595
16.709999,27.709999,12.780000,20.309999,1.350000,52.860001,-6.960000,-3.140000,288.519989,85.519997,95964.171875,33.1,107.19,33.750000,CO,14596
19.469999,30.400000,14.730000,18.660000,1.300000,54.880001,-7.780000,-1.850000,288.570007,84.379997,95788.796875,33.09,107.36,32.500000,CO,14597
23.570000,34.029999,16.540001,17.049999,1.250000,57.810001,-7.610000,-0.360000,288.250000,84.690002,95261.953125,33.09,107.52,34.029999,PM10,14598
27.020000,37.930000,17.639999,16.590000,1.230000,57.680000,-6.880000,1.170000,288.079987,84.919998,95105.257812,33.09,107.68,38.600002,PM2.5,14599
29.820000,41.630001,18.410000,16.410000,1.230000,57.119999,-6.280000,2.610000,288.170013,84.349998,95231.460938,33.08,107.84,42.599998,PM2.5,14600
31.780001,43.709999,19.340000,15.910000,1.230000,60.009998,-6.530000,3.070000,287.690002,86.010002,94347.507812,33.08,108.0,45.400002,PM2.5,14601
34.029999,46.730000,19.340000,15.670000,1.250000,59.939999,-6.750000,3.040000,286.510010,90.300003,92620.117188,33.08,108.17,48.614285,PM2.5,14602
34.070000,47.490002,19.070000,15.360000,1.280000,59.230000,-6.380000,1.010000,286.670013,87.800003,92356.789062,33.07,108.33,48.671429,PM2.5,14603
35.330002,49.570000,18.809999,15.160000,1.320000,58.910000,-6.710000,-0.660000,286.540009,85.739998,91864.351562,33.07,108.49,50.412502,PM2.5,14604
38.169998,53.150002,18.889999,15.580000,1.390000,57.450001,-6.710000,-1.830000,285.089996,91.029999,90167.039062,33.06,108.65,53.962498,PM2.5,14605
38.169998,54.610001,18.870001,16.770000,1.500000,54.060001,-5.560000,-1.840000,284.529999,94.330002,89983.742188,33.06,108.82,53.962498,PM2.5,14606
37.130001,54.919998,19.150000,17.330000,1.550000,53.160000,-6.680000,0.320000,285.489990,90.739998,91393.617188,33.05,108.98,52.662502,PM2.5,14607
38.070000,57.230000,18.660000,17.510000,1.620000,51.180000,-9.810000,1.960000,285.290009,89.750000,90862.203125,33.05,109.14,53.837502,PM2.5,14608
42.400002,61.990002,18.610001,18.610001,1.740000,48.540001,-8.580000,1.170000,282.630005,99.919998,88351.156250,33.04,109.3,59.250000,PM2.5,14609
42.040001,64.910004,18.350000,20.889999,1.890000,43.730000,-5.650000,0.590000,283.010010,99.510002,90655.500000,33.04,109.47,58.800003,PM2.5,14610
40.610001,67.339996,18.280001,21.010000,1.970000,41.919998,-6.640000,1.100000,285.640015,90.889999,94616.710938,33.03,109.63,58.669998,PM10,14611
14.710000,30.510000,17.650000,18.799999,0.940000,51.610001,-3.270000,1.480000,284.920013,98.360001,88539.078125,33.25,105.89,30.510000,PM10,14849
14.320000,29.070000,14.790000,17.250000,0.980000,54.639999,-5.940000,2.290000,285.760010,94.290001,89633.929688,33.25,106.06,29.070000,PM10,14850
14.410000,28.400000,12.480000,16.430000,1.060000,54.320000,-7.720000,3.420000,285.470001,95.070000,89479.773438,33.25,106.22,28.400000,PM10,14851
14.480000,27.209999,11.050000,16.450001,1.110000,55.270000,-7.200000,2.770000,285.510010,94.930000,89605.242188,33.24,106.38,27.750000,CO,14852
13.440000,25.209999,10.290000,16.280001,1.130000,57.509998,-6.920000,0.560000,285.989990,91.260002,89649.593750,33.24,106.55,28.250000,CO,14853
15.010000,25.660000,9.920000,15.440000,1.150000,59.689999,-7.230000,-2.240000,285.820007,90.989998,89475.062500,33.24,106.71,28.750000,CO,14854
16.139999,27.389999,9.400000,18.350000,1.290000,53.500000,-6.650000,-3.500000,285.070007,96.339996,89783.578125,33.24,106.87,32.250000,CO,14855
16.629999,27.870001,9.710000,20.270000,1.370000,51.259998,-5.660000,-2.430000,285.790009,96.160004,91771.351562,33.24,107.03,34.250000,CO,14856
17.559999,29.020000,11.230000,18.980000,1.340000,52.779999,-6.070000,-1.470000,287.519989,89.830002,94521.320312,33.23,107.2,33.500000,CO,14857
19.910000,31.440001,12.650000,17.270000,1.290000,53.860001,-6.860000,-1.100000,288.299988,86.089996,95446.796875,33.23,107.36,32.250000,CO,14858
23.639999,35.240002,13.860000,16.200001,1.250000,54.470001,-6.400000,-0.220000,288.149994,86.419998,95218.328125,33.23,107.52,35.240002,PM10,14859
26.900000,38.770000,15.100000,15.850000,1.240000,55.169998,-5.170000,1.110000,287.869995,87.230003,94716.203125,33.22,107.68,38.770000,PM10,14860
29.670000,41.889999,16.250000,15.550000,1.220000,56.820000,-3.750000,1.410000,287.850006,87.129997,94525.570312,33.22,107.85,42.385715,PM2.5,14861
30.350000,42.779999,17.209999,15.400000,1.210000,59.630001,-3.470000,1.340000,287.929993,85.820000,94100.421875,33.22,108.01,43.357143,PM2.5,14862
33.000000,46.009998,17.250000,14.880000,1.230000,59.740002,-4.810000,1.830000,286.899994,87.010002,91764.953125,33.21,108.17,47.142857,PM2.5,14863
34.740002,48.490002,17.059999,14.520000,1.270000,59.340000,-6.080000,0.550000,285.640015,88.669998,89485.609375,33.21,108.33,49.628574,PM2.5,14864
36.560001,51.150002,16.860001,14.900000,1.340000,57.560001,-6.240000,-1.570000,284.570007,91.339996,88419.953125,33.2,108.5,51.950001,PM2.5,14865
40.119999,55.910000,16.780001,15.800000,1.470000,53.590000,-5.190000,-2.090000,282.779999,98.360001,86968.250000,33.2,108.66,56.399998,PM2.5,14866
38.630001,57.049999,16.139999,17.299999,1.650000,47.200001,-3.640000,-1.130000,282.670013,99.900002,87719.617188,33.19,108.82,54.537502,PM2.5,14867
34.790001,54.340000,16.670000,18.330000,1.730000,47.480000,-4.650000,0.410000,284.720001,93.419998,91039.250000,33.19,108.98,52.169998,PM10,14868
34.880001,55.779999,16.270000,18.549999,1.820000,46.299999,-8.640000,3.330000,285.119995,89.529999,91199.960938,33.18,109.15,52.889999,PM10,14869
38.810001,60.590000,16.010000,19.280001,1.950000,43.820000,-9.420000,4.520000,282.559998,99.830002,88682.507812,33.18,109.31,55.294998,PM10,14870
14.400000,31.180000,19.410000,17.040001,0.860000,49.480000,-1.890000,2.340000,284.140015,99.629997,86645.820312,33.39,105.73,31.180000,PM10,15106
13.060000,28.809999,16.850000,16.400000,0.890000,54.290001,-2.600000,2.550000,285.559998,95.750000,89131.773438,33.38,105.9,28.809999,PM10,15107
12.340000,26.969999,14.000000,15.490000,0.920000,55.610001,-4.170000,3.500000,286.820007,89.589996,90499.593750,33.38,106.06,26.969999,PM10,15108
13.590000,26.639999,12.030000,11.990000,0.920000,59.209999,-4.780000,3.350000,286.779999,88.889999,89923.429688,33.38,106.22,26.639999,PM10,15109
15.840000,26.930000,11.100000,9.350000,0.890000,63.610001,-4.620000,2.050000,286.089996,90.169998,88044.093750,33.38,106.39,26.930000,PM10,15110
19.200001,29.139999,10.430000,7.910000,0.880000,64.730003,-5.420000,0.410000,284.570007,93.930000,85121.617188,33.38,106.55,29.139999,PM10,15111
