PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.980000,78.870003,26.430000,3.520000,0.640000,72.230003,-0.550000,2.500000,283.220001,77.989998,80497.070312,31.82,109.24,82.474998,PM2.5,12331
59.369999,77.680000,27.480000,3.260000,0.650000,77.739998,0.700000,1.640000,285.450012,68.779999,83385.468750,31.81,109.4,80.462502,PM2.5,12332
58.910000,78.860001,27.299999,3.640000,0.660000,79.809998,1.470000,0.830000,287.170013,64.550003,85857.296875,31.81,109.56,79.887497,PM2.5,12333
64.059998,81.480003,21.790001,3.830000,0.640000,67.900002,-1.320000,2.970000,284.529999,77.949997,81714.351562,31.96,109.09,86.324997,PM2.5,12575
63.130001,81.059998,23.400000,3.530000,0.630000,73.040001,-0.760000,3.240000,283.660004,79.430000,80778.343750,31.95,109.25,85.162498,PM2.5,12576
62.759998,81.650002,24.340000,3.360000,0.650000,78.370003,0.220000,2.800000,284.170013,76.949997,81547.203125,31.95,109.41,84.699997,PM2.5,12577
61.130001,81.260002,25.540001,3.580000,0.660000,82.849998,0.890000,1.650000,286.690002,68.739998,84880.648438,31.94,109.57,82.662498,PM2.5,12578
67.860001,85.040001,17.400000,5.840000,0.670000,63.669998,0.340000,1.550000,285.359985,82.779999,83523.156250,32.11,108.78,91.074997,PM2.5,12823
64.360001,81.940002,18.190001,4.860000,0.660000,66.739998,0.110000,2.150000,287.100006,74.489998,85677.343750,32.1,108.94,86.699997,PM2.5,12824
62.000000,80.080002,19.280001,3.950000,0.650000,70.029999,-0.400000,2.330000,287.429993,70.830002,85662.179688,32.1,109.1,83.750000,PM2.5,12825
60.570000,79.089996,20.740000,3.630000,0.650000,74.800003,-0.430000,2.460000,286.739990,71.970001,84640.953125,32.09,109.26,81.962502,PM2.5,12826
60.970001,80.330002,20.770000,3.470000,0.670000,78.169998,-0.270000,2.320000,286.899994,70.570000,84968.500000,32.09,109.42,82.462502,PM2.5,12827
61.020000,82.000000,22.209999,3.840000,0.680000,81.430000,-0.460000,1.340000,287.899994,67.040001,86870.390625,32.08,109.58,82.525002,PM2.5,12828
58.830002,76.489998,10.530000,8.470000,0.730000,55.150002,-1.910000,0.080000,290.779999,72.730003,91357.132812,32.27,107.82,79.787506,PM2.5,13067
61.880001,79.739998,11.670000,9.010000,0.720000,55.849998,-1.680000,0.110000,289.070007,78.690002,89126.968750,32.26,107.98,83.599998,PM2.5,13068
64.940002,84.250000,13.240000,9.570000,0.740000,55.500000,-0.940000,0.040000,288.190002,82.930000,88417.453125,32.26,108.14,87.425003,PM2.5,13069
63.990002,82.300003,14.550000,6.350000,0.700000,58.270000,-0.850000,0.360000,288.649994,79.809998,89195.500000,32.26,108.3,86.237503,PM2.5,13070
67.260002,85.250000,16.340000,6.110000,0.700000,62.980000,-0.030000,1.340000,287.309998,80.339996,86233.062500,32.25,108.62,90.325005,PM2.5,13072
65.410004,83.010002,16.290001,6.010000,0.690000,66.110001,1.060000,1.240000,288.070007,76.620003,87235.476562,32.24,108.78,88.012505,PM2.5,13073
63.099998,80.940002,16.549999,5.220000,0.680000,69.620003,0.870000,1.150000,288.750000,72.410004,88567.203125,32.24,108.94,85.125000,PM2.5,13074
61.180000,79.669998,17.450001,4.330000,0.670000,72.269997,-0.170000,1.370000,288.170013,71.559998,87512.492188,32.23,109.1,82.724998,PM2.5,13075
60.169998,79.529999,18.049999,4.040000,0.680000,74.250000,-0.920000,1.160000,288.299988,69.440002,87640.726562,32.23,109.26,81.462494,PM2.5,13076
58.590000,78.790001,18.090000,4.180000,0.700000,76.320000,-1.370000,1.010000,289.600006,63.869999,89909.906250,32.22,109.42,79.487503,PM2.5,13077
56.139999,74.150002,8.690000,7.940000,0.740000,53.900002,-0.710000,0.340000,289.529999,75.370003,89074.187500,32.41,107.5,76.425003,PM2.5,13316
