PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.430000,48.580002,14.360000,2.830000,0.390000,76.160004,1.090000,-0.050000,285.420013,68.769997,80674.468750,31.82,109.24,58.037498,PM2.5,12331
39.270000,45.860001,14.140000,2.590000,0.400000,75.800003,0.740000,-0.620000,287.500000,64.099998,83547.632812,31.81,109.4,55.337502,PM2.5,12332
36.070000,42.279999,13.210000,2.870000,0.390000,75.720001,0.110000,-1.650000,288.799988,62.480000,86018.343750,31.81,109.56,51.337502,PM2.5,12333
40.040001,47.619999,13.950000,3.220000,0.360000,74.919998,0.710000,0.480000,285.920013,70.059998,81897.093750,31.96,109.09,56.300003,PM2.5,12575
39.939999,47.009998,13.880000,2.740000,0.370000,74.940002,0.980000,0.460000,285.399994,70.440002,80960.343750,31.95,109.25,56.174999,PM2.5,12576
39.759998,46.360001,13.770000,2.480000,0.380000,74.800003,1.010000,-0.160000,285.959991,69.389999,81723.539062,31.95,109.41,55.949997,PM2.5,12577
36.490002,42.770000,13.350000,2.720000,0.380000,75.589996,0.690000,-1.170000,288.019989,65.699997,85049.070312,31.94,109.57,51.862503,PM2.5,12578
43.660000,53.099998,14.540000,5.130000,0.410000,72.349998,1.460000,0.080000,287.040009,69.599998,83693.773438,32.11,108.78,60.825001,PM2.5,12823
41.639999,50.590000,14.250000,4.570000,0.400000,71.080002,1.020000,1.200000,288.299988,65.290001,85844.656250,32.1,108.94,58.299999,PM2.5,12824
39.439999,47.610001,13.920000,3.520000,0.380000,71.330002,0.580000,1.470000,288.339996,64.940002,85832.593750,32.1,109.1,55.549999,PM2.5,12825
38.950001,46.630001,13.950000,3.020000,0.390000,71.790001,0.490000,1.320000,287.750000,66.809998,84812.531250,32.09,109.26,54.937500,PM2.5,12826
39.169998,46.549999,13.770000,2.810000,0.410000,71.320000,0.710000,0.900000,287.959991,66.449997,85139.476562,32.09,109.42,55.212498,PM2.5,12827
38.080002,45.150002,13.310000,3.000000,0.420000,72.239998,0.830000,0.190000,289.130005,63.450001,87033.773438,32.08,109.58,53.850002,PM2.5,12828
43.880001,58.950001,11.680000,7.860000,0.500000,69.559998,0.310000,-0.290000,290.920013,60.650002,91526.476562,32.27,107.82,61.100002,PM2.5,13067
44.560001,59.029999,12.670000,8.610000,0.490000,68.790001,0.950000,0.050000,289.880005,62.939999,89289.546875,32.26,107.98,61.950001,PM2.5,13068
45.730000,60.230000,14.150000,10.090000,0.510000,67.279999,1.870000,0.740000,289.609985,63.340000,88570.851562,32.26,108.14,63.412498,PM2.5,13069
44.290001,56.650002,14.220000,7.210000,0.460000,70.099998,1.300000,1.610000,289.890015,63.320000,89348.187500,32.26,108.3,61.612503,PM2.5,13070
