PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,26.139999,6.190000,3.070000,0.260000,62.119999,1.820000,-3.960000,279.920013,63.529999,80494.179688,31.82,109.24,32.314285,PM2.5,12331
20.830000,24.200001,5.900000,2.920000,0.280000,61.959999,1.600000,-4.240000,282.399994,54.310001,83403.343750,31.81,109.4,29.757143,PM2.5,12332
20.200001,23.780001,6.010000,3.450000,0.310000,63.080002,0.190000,-3.370000,283.720001,53.639999,85918.539062,31.81,109.56,28.857143,PM2.5,12333
22.190001,25.959999,6.090000,3.330000,0.260000,63.410000,-0.480000,-1.270000,280.619995,63.169998,81750.703125,31.96,109.09,31.700001,PM2.5,12575
21.090000,24.620001,5.650000,2.950000,0.270000,63.549999,1.100000,-2.100000,279.869995,62.189999,80793.796875,31.95,109.25,30.128572,PM2.5,12576
20.200001,23.700001,5.500000,2.820000,0.300000,63.040001,2.190000,-3.260000,280.640015,57.270000,81561.796875,31.95,109.41,28.857143,PM2.5,12577
19.450001,23.100000,5.690000,3.270000,0.330000,63.939999,2.000000,-3.190000,282.980011,52.930000,84938.007812,31.94,109.57,27.785715,PM2.5,12578
24.230000,29.309999,6.860000,4.650000,0.290000,61.070000,-1.090000,-0.650000,281.799988,61.880001,83583.218750,32.11,108.78,34.614285,PM2.5,12823
22.740000,27.469999,6.550000,4.210000,0.290000,62.410000,-0.990000,0.270000,283.160004,56.840000,85773.679688,32.1,108.94,32.485714,PM2.5,12824
21.379999,25.670000,6.130000,3.680000,0.280000,63.410000,-0.760000,0.440000,283.140015,54.880001,85762.351562,32.1,109.1,30.542856,PM2.5,12825
20.430000,24.700001,5.910000,3.350000,0.310000,64.540001,0.400000,0.080000,282.450012,54.320000,84721.203125,32.09,109.26,29.185715,PM2.5,12826
19.940001,24.320000,5.730000,3.240000,0.350000,64.059998,1.810000,-0.790000,282.679993,53.139999,85048.070312,32.09,109.42,28.485716,PM2.5,12827
19.900000,24.540001,5.810000,3.550000,0.380000,63.680000,2.770000,-1.560000,283.959991,50.770000,86966.218750,32.08,109.58,28.428572,PM2.5,12828
26.750000,34.570000,7.310000,7.060000,0.310000,58.340000,-3.550000,-1.490000,287.390015,53.130001,91525.437500,32.27,107.82,38.214287,PM2.5,13067
26.830000,34.340000,7.630000,6.840000,0.310000,59.049999,-3.380000,-1.190000,285.640015,57.450001,89262.640625,32.26,107.98,38.328571,PM2.5,13068
26.940001,34.529999,8.210000,7.090000,0.310000,58.840000,-1.780000,-0.320000,285.049988,58.970001,88546.968750,32.26,108.14,38.485714,PM2.5,13069
25.230000,31.790001,7.640000,5.650000,0.290000,61.139999,-1.470000,-0.520000,285.920013,55.720001,89329.593750,32.26,108.3,36.042858,PM2.5,13070
23.719999,29.570000,7.270000,4.690000,0.290000,61.630001,-1.840000,0.660000,283.869995,57.259998,86329.726562,32.25,108.62,33.885712,PM2.5,13072
22.879999,28.500000,7.040000,4.670000,0.310000,61.500000,-0.700000,1.600000,284.290009,54.610001,87352.429688,32.24,108.78,32.685715,PM2.5,13073
22.059999,27.530001,6.780000,4.340000,0.320000,61.950001,-0.540000,1.460000,284.859985,50.980000,88706.406250,32.24,108.94,31.514284,PM2.5,13074
21.270000,26.299999,6.490000,3.900000,0.320000,63.290001,-0.420000,1.040000,284.140015,51.869999,87636.726562,32.23,109.1,30.385715,PM2.5,13075
20.660000,25.930000,6.230000,3.650000,0.350000,63.369999,0.710000,0.950000,284.290009,50.779999,87762.531250,32.23,109.26,29.514286,PM2.5,13076
20.030001,25.570000,6.280000,3.620000,0.400000,63.330002,1.810000,0.690000,285.769989,47.580002,90059.312500,32.22,109.42,28.614286,PM2.5,13077
27.709999,36.970001,6.980000,8.540000,0.340000,54.490002,-1.620000,-1.400000,286.029999,52.000000,89227.578125,32.41,107.5,39.585712,PM2.5,13316
26.469999,35.080002,7.040000,7.880000,0.320000,56.509998,-1.880000,-1.670000,287.079987,50.980000,91023.382812,32.41,107.66,37.814285,PM2.5,13317
26.340000,34.709999,6.960000,7.350000,0.320000,57.169998,-2.960000,-1.690000,286.059998,53.419998,89734.156250,32.4,107.82,37.628571,PM2.5,13318
26.160000,34.220001,6.910000,6.850000,0.310000,56.930000,-2.020000,-0.560000,284.640015,58.680000,88318.023438,32.4,107.98,37.371429,PM2.5,13319
25.650000,33.529999,7.170000,6.680000,0.310000,57.590000,-0.690000,0.110000,285.869995,55.430000,90361.179688,32.4,108.14,36.642857,PM2.5,13320
24.590000,32.150002,7.170000,6.130000,0.310000,58.709999,-1.620000,-0.020000,286.799988,52.090000,91343.117188,32.39,108.3,35.128571,PM2.5,13321
23.969999,31.240000,7.360000,5.720000,0.320000,59.570000,-2.230000,0.720000,286.299988,52.889999,90505.843750,32.39,108.47,34.242855,PM2.5,13322
23.400000,30.639999,7.380000,5.450000,0.340000,59.360001,-1.390000,1.870000,286.899994,48.759998,91556.039062,32.38,108.63,33.428570,PM2.5,13323
22.639999,29.750000,7.600000,5.290000,0.360000,60.529999,-0.790000,2.080000,286.579987,48.480000,91328.289062,32.38,108.79,32.342857,PM2.5,13324
22.480000,29.719999,7.530000,5.070000,0.380000,61.070000,-0.720000,1.530000,285.579987,49.799999,90054.023438,32.37,108.95,32.114285,PM2.5,13325
21.730000,28.450001,7.200000,4.700000,0.400000,61.720001,-0.270000,1.210000,285.470001,49.549999,89949.617188,32.37,109.11,31.042856,PM2.5,13326
21.219999,28.379999,6.910000,4.470000,0.430000,61.759998,0.970000,1.100000,285.950012,47.930000,90818.382812,32.36,109.27,30.314285,PM2.5,13327
21.150000,29.000000,7.100000,4.560000,0.490000,61.680000,2.230000,0.630000,286.769989,45.939999,92410.406250,32.36,109.43,30.214285,PM2.5,13328
26.260000,34.820000,6.080000,8.090000,0.320000,55.980000,-1.570000,-1.820000,284.790009,51.400002,86358.843750,32.55,107.18,37.514286,PM2.5,13566
26.520000,35.029999,6.350000,7.890000,0.320000,55.250000,-1.390000,-1.450000,284.179993,52.439999,85464.203125,32.55,107.34,37.885715,PM2.5,13567
27.379999,36.340000,6.660000,7.850000,0.330000,54.160000,-1.350000,-1.480000,283.600006,54.450001,84873.640625,32.55,107.5,39.114285,PM2.5,13568
27.520000,36.630001,7.020000,7.900000,0.330000,54.590000,-1.510000,-1.450000,283.890015,54.990002,86040.453125,32.54,107.66,39.314285,PM2.5,13569
27.570000,36.779999,7.260000,7.830000,0.330000,55.119999,-1.450000,-0.440000,283.890015,56.439999,86704.640625,32.54,107.83,39.385715,PM2.5,13570
27.430000,36.599998,7.320000,7.420000,0.330000,55.830002,-0.590000,0.890000,284.140015,57.720001,87425.656250,32.54,107.99,39.185715,PM2.5,13571
26.320000,35.400002,7.440000,7.000000,0.330000,57.820000,0.100000,0.980000,285.839996,53.709999,90367.593750,32.53,108.15,37.599998,PM2.5,13572
25.260000,34.639999,7.540000,6.620000,0.350000,58.349998,-0.480000,0.570000,287.339996,49.980000,93294.976562,32.53,108.31,36.085716,PM2.5,13573
24.790001,34.189999,7.870000,6.590000,0.370000,57.540001,-1.140000,1.160000,288.230011,47.320000,94707.843750,32.52,108.47,35.414288,PM2.5,13574
24.559999,34.230000,8.180000,6.650000,0.400000,57.540001,-1.140000,1.810000,287.989990,46.209999,94257.726562,32.52,108.63,35.085712,PM2.5,13575
25.530001,37.040001,8.760000,6.630000,0.470000,58.230000,-1.020000,1.630000,287.320007,46.340000,93129.023438,32.51,108.79,37.040001,PM10,13576
25.170000,36.779999,9.200000,6.580000,0.510000,58.040001,-0.670000,1.620000,287.640015,44.970001,93791.960938,32.51,108.95,36.779999,PM10,13577
24.110001,34.750000,9.760000,6.640000,0.540000,58.130001,-0.120000,1.550000,288.190002,43.459999,95022.117188,32.5,109.12,34.750000,PM10,13578
22.459999,32.110001,7.970000,5.400000,0.530000,59.369999,0.500000,1.210000,287.410004,44.369999,94201.406250,32.5,109.28,32.110001,PM10,13579
22.170000,32.330002,7.860000,5.320000,0.590000,59.209999,1.560000,-0.110000,286.149994,46.430000,92514.218750,32.49,109.44,32.330002,PM10,13580
23.070000,38.060001,6.180000,12.530000,0.340000,56.480000,-1.180000,-0.180000,284.929993,52.410000,87673.773438,32.7,106.21,38.060001,PM10,13814
24.020000,36.590000,5.530000,10.040000,0.330000,56.270000,-1.670000,-0.870000,285.000000,48.110001,86745.617188,32.7,106.37,36.590000,PM10,13815
24.820000,36.720001,5.240000,8.990000,0.340000,55.509998,-1.630000,-1.620000,283.429993,49.759998,84056.828125,32.7,106.54,36.720001,PM10,13816
26.540001,35.990002,5.830000,7.710000,0.330000,55.180000,-1.320000,-0.880000,283.730011,53.700001,85407.023438,32.69,107.18,37.914288,PM2.5,13820
25.889999,34.570000,5.880000,7.010000,0.310000,56.270000,-1.410000,-0.880000,284.209991,51.810001,85849.570312,32.69,107.34,36.985714,PM2.5,13821
26.400000,35.209999,6.240000,6.890000,0.310000,56.009998,-1.150000,-0.720000,283.160004,53.340000,84099.273438,32.68,107.51,37.714287,PM2.5,13822
27.709999,37.070000,6.770000,7.320000,0.320000,54.959999,-0.400000,-0.200000,282.570007,56.700001,83748.890625,32.68,107.67,39.585712,PM2.5,13823
27.549999,37.080002,7.390000,7.730000,0.340000,55.750000,-0.070000,0.880000,283.929993,55.230000,86511.789062,32.68,107.83,39.357143,PM2.5,13824
26.740000,36.040001,7.100000,7.220000,0.340000,56.950001,-0.090000,1.570000,285.059998,54.279999,88786.359375,32.67,107.99,38.200001,PM2.5,13825
25.809999,35.240002,7.060000,6.910000,0.340000,58.099998,0.150000,1.660000,286.230011,53.720001,91261.867188,32.67,108.15,36.871429,PM2.5,13826
26.030001,36.639999,7.550000,6.920000,0.370000,58.049999,0.090000,0.970000,287.190002,51.660000,93710.656250,32.66,108.31,37.185715,PM2.5,13827
27.080000,38.910000,8.320000,7.650000,0.430000,56.790001,-0.480000,0.660000,287.429993,49.810001,94617.460938,32.66,108.48,38.910000,PM10,13828
27.469999,40.290001,8.990000,8.230000,0.480000,55.840000,-0.810000,1.370000,287.730011,47.580002,94748.328125,32.65,108.64,40.290001,PM10,13829
29.350000,45.490002,9.650000,8.260000,0.590000,55.959999,-0.550000,1.460000,288.010010,46.750000,95125.531250,32.65,108.8,45.490002,PM10,13830
28.350000,44.700001,10.320000,8.470000,0.640000,55.669998,-0.130000,1.200000,288.570007,45.090000,96687.492188,32.65,108.96,44.700001,PM10,13831
26.889999,42.080002,11.640000,8.960000,0.680000,55.200001,-0.210000,1.050000,288.489990,44.709999,97157.226562,32.64,109.12,42.080002,PM10,13832
23.010000,34.430000,8.020000,6.050000,0.580000,58.000000,-0.350000,0.840000,287.339996,45.740002,95143.296875,32.63,109.28,34.430000,PM10,13833
