PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,42.009998,20.639999,7.620000,0.570000,31.549999,-3.950000,0.860000,281.029999,84.580002,90174.140625,32.37,109.11,42.009998,PM10,13326
27.910000,43.360001,18.889999,7.360000,0.600000,30.240000,-3.890000,1.770000,281.190002,83.610001,91072.656250,32.36,109.27,43.360001,PM10,13327
29.840000,47.220001,19.950001,8.350000,0.680000,25.980000,-3.190000,1.100000,281.779999,81.570000,92717.023438,32.36,109.43,47.220001,PM10,13328
17.750000,25.469999,9.400000,5.540000,0.400000,47.820000,-5.050000,-4.410000,282.200012,72.709999,86469.812500,32.55,107.18,25.469999,PM10,13566
18.360001,26.450001,10.320000,5.370000,0.390000,49.660000,-6.310000,-3.840000,281.559998,74.330002,85563.976562,32.55,107.34,26.450001,PM10,13567
19.629999,29.080000,11.380000,5.790000,0.410000,48.470001,-8.270000,-4.900000,280.500000,78.139999,84967.726562,32.55,107.5,29.080000,PM10,13568
21.070000,31.770000,12.480000,6.800000,0.450000,43.130001,-8.870000,-6.270000,280.000000,81.500000,86155.101562,32.54,107.66,31.770000,PM10,13569
22.930000,35.230000,14.080000,8.070000,0.500000,35.700001,-7.990000,-4.740000,279.260010,86.050003,86846.570312,32.54,107.83,35.230000,PM10,13570
24.200001,38.049999,16.139999,8.570000,0.530000,31.980000,-5.500000,-2.430000,279.130005,87.940002,87609.359375,32.54,107.99,38.049999,PM10,13571
25.770000,42.279999,19.709999,10.260000,0.600000,25.629999,-2.960000,-2.530000,280.660004,82.660004,90620.343750,32.53,108.15,42.279999,PM10,13572
27.139999,46.740002,24.530001,12.040000,0.690000,21.930000,-1.940000,-2.270000,282.420013,77.279999,93601.203125,32.53,108.31,46.740002,PM10,13573
28.010000,50.029999,29.530001,14.720000,0.760000,17.600000,-2.100000,-1.060000,283.220001,76.330002,95037.421875,32.52,108.47,50.014999,PM10,13574
27.340000,50.020000,32.570000,15.570000,0.760000,17.480000,-3.470000,-0.780000,283.230011,76.620003,94569.203125,32.52,108.63,50.010002,PM10,13575
27.280001,49.720001,32.130001,14.770000,0.750000,18.190001,-4.360000,-0.580000,282.679993,77.989998,93417.093750,32.51,108.79,49.720001,PM10,13576
27.430000,48.279999,28.660000,13.210000,0.730000,19.200001,-3.670000,0.110000,283.070007,76.570000,94099.289062,32.51,108.95,48.279999,PM10,13577
27.500000,46.310001,23.889999,10.920000,0.700000,22.230000,-3.490000,1.160000,283.940002,73.339996,95351.773438,32.5,109.12,46.310001,PM10,13578
28.000000,45.380001,19.770000,8.660000,0.660000,25.690001,-4.070000,2.160000,283.480011,73.010002,94515.093750,32.5,109.28,45.380001,PM10,13579
29.410000,47.049999,20.190001,8.570000,0.700000,26.620001,-3.580000,1.530000,282.029999,77.470001,92814.296875,32.49,109.44,47.049999,PM10,13580
16.680000,26.690001,10.060000,7.720000,0.460000,51.520000,-5.110000,-3.150000,282.609985,70.709999,87825.046875,32.7,106.21,26.690001,PM10,13814
17.660000,27.490000,9.320000,7.050000,0.460000,48.700001,-6.910000,-2.560000,282.309998,70.070000,86872.570312,32.7,106.37,27.490000,PM10,13815
18.910000,28.250000,8.890000,6.450000,0.450000,48.840000,-7.810000,-2.750000,279.850006,79.620003,84150.093750,32.7,106.54,28.250000,PM10,13816
20.770000,30.100000,9.660000,6.530000,0.470000,38.610001,-4.370000,-3.330000,279.970001,82.099998,85540.828125,32.69,107.18,30.100000,PM10,13820
19.500000,28.719999,10.610000,5.570000,0.430000,43.119999,-5.370000,-2.440000,280.950012,77.139999,85979.593750,32.69,107.34,28.719999,PM10,13821
19.730000,29.120001,11.530000,5.360000,0.420000,45.150002,-7.410000,-1.050000,279.820007,79.830002,84202.796875,32.68,107.51,29.120001,PM10,13822
22.030001,33.150002,12.280000,6.370000,0.460000,38.599998,-7.090000,-0.900000,278.179993,88.190002,83871.382812,32.68,107.67,33.150002,PM10,13823
22.959999,35.430000,13.910000,7.340000,0.500000,35.689999,-5.650000,-0.350000,279.029999,86.650002,86692.203125,32.68,107.83,35.430000,PM10,13824
24.400000,39.080002,16.389999,8.550000,0.560000,32.380001,-4.070000,0.120000,280.100006,83.410004,89014.773438,32.67,107.99,39.080002,PM10,13825
25.709999,43.020000,20.139999,10.210000,0.630000,28.900000,-2.330000,0.200000,281.500000,78.910004,91540.281250,32.67,108.15,43.020000,PM10,13826
26.610001,46.430000,23.480000,11.630000,0.690000,27.120001,-2.170000,0.100000,283.019989,74.029999,94027.679688,32.66,108.31,46.430000,PM10,13827
27.250000,48.570000,26.000000,13.210000,0.740000,24.000000,-3.230000,-0.730000,283.600006,71.889999,94943.210938,32.66,108.48,48.570000,PM10,13828
28.209999,52.099998,29.860001,15.860000,0.810000,18.290001,-3.880000,-0.600000,283.339996,73.529999,95075.328125,32.65,108.64,51.049999,PM10,13829
27.760000,53.090000,30.889999,16.219999,0.850000,17.290001,-3.440000,0.070000,283.600006,73.099998,95461.976562,32.65,108.8,51.544998,PM10,13830
27.680000,52.160000,29.400000,15.710000,0.830000,16.510000,-2.500000,0.440000,284.600006,70.379997,97053.070312,32.65,108.96,51.080002,PM10,13831
27.480000,48.779999,24.600000,13.260000,0.770000,19.410000,-2.530000,0.610000,285.209991,67.870003,97526.101562,32.64,109.12,48.779999,PM10,13832
27.510000,45.209999,17.969999,8.930000,0.670000,25.719999,-3.690000,1.040000,284.369995,67.529999,95478.976562,32.63,109.28,45.209999,PM10,13833
28.610001,45.799999,17.490000,8.350000,0.670000,27.620001,-4.000000,0.870000,282.510010,72.080002,92773.343750,32.63,109.44,45.799999,PM10,13834
30.120001,47.400002,18.230000,8.380000,0.710000,27.400000,-2.790000,0.490000,281.809998,74.389999,91950.789062,32.62,109.61,47.400002,PM10,13835
31.219999,48.570000,18.120001,8.690000,0.740000,26.990000,-2.340000,0.380000,282.100006,71.879997,92127.703125,32.62,109.77,48.570000,PM10,13836
31.309999,48.139999,17.629999,8.590000,0.750000,28.209999,-3.350000,0.170000,281.549988,70.470001,91015.421875,32.61,109.93,48.139999,PM10,13837
14.790000,25.940001,10.900000,10.050000,0.390000,54.150002,-3.740000,-4.020000,284.920013,52.470001,90641.953125,32.84,105.57,25.940001,PM10,14067
15.490000,26.959999,11.660000,11.290000,0.450000,52.099998,-4.560000,-4.620000,284.500000,56.520000,90981.257812,32.84,105.73,26.959999,PM10,14068
18.070000,30.639999,10.890000,11.730000,0.580000,42.099998,-5.020000,-3.050000,283.739990,66.889999,91053.406250,32.84,106.21,30.639999,PM10,14071
18.420000,30.350000,10.270000,10.840000,0.570000,40.599998,-7.250000,-2.750000,283.339996,67.790001,89913.578125,32.84,106.38,30.350000,PM10,14072
19.879999,31.370001,9.750000,10.370000,0.570000,38.369999,-8.080000,-0.870000,280.670013,77.820000,86725.312500,32.83,106.54,31.370001,PM10,14073
20.770000,32.830002,9.710000,11.580000,0.630000,33.689999,-5.130000,-0.440000,280.059998,82.800003,86767.976562,32.83,106.7,32.830002,PM10,14074
21.730000,35.130001,10.470000,13.830000,0.740000,28.530001,-2.530000,-1.310000,281.470001,78.480003,89325.593750,32.83,106.86,35.130001,PM10,14075
23.020000,36.849998,11.150000,13.430000,0.780000,26.940001,-2.310000,-1.780000,282.130005,76.139999,90333.046875,32.83,107.02,36.849998,PM10,14076
22.410000,35.160000,11.400000,10.540000,0.680000,31.150000,-2.640000,-1.600000,282.149994,75.389999,90014.703125,32.82,107.19,35.160000,PM10,14077
20.920000,32.459999,11.790000,7.780000,0.550000,37.630001,-3.450000,-1.360000,282.579987,73.129997,90195.882812,32.82,107.35,32.459999,PM10,14078
20.820000,32.490002,12.290000,6.980000,0.510000,39.430000,-5.460000,0.560000,282.820007,69.839996,89728.976562,32.82,107.51,32.490002,PM10,14079
21.290001,33.130001,12.880000,6.740000,0.490000,39.639999,-6.430000,3.180000,281.929993,72.500000,88807.617188,32.82,107.67,33.130001,PM10,14080
22.670000,35.380001,14.300000,7.460000,0.520000,36.830002,-5.780000,3.380000,281.100006,77.269997,89262.843750,32.81,107.83,35.380001,PM10,14081
24.990000,40.099998,15.580000,8.480000,0.560000,32.959999,-3.930000,2.470000,281.200012,78.379997,90225.226562,32.81,108.0,40.099998,PM10,14082
26.660000,44.529999,18.559999,9.920000,0.640000,30.270000,-1.600000,2.070000,282.799988,73.599998,93202.687500,32.8,108.16,44.529999,PM10,14083
27.520000,47.830002,20.820000,11.900000,0.710000,27.139999,-1.710000,0.990000,283.339996,73.480003,94622.031250,32.8,108.32,47.830002,PM10,14084
27.090000,47.720001,21.780001,12.350000,0.710000,27.280001,-3.110000,0.210000,282.709991,74.599998,93657.953125,32.8,108.48,47.720001,PM10,14085
27.139999,49.299999,23.299999,13.520000,0.740000,25.059999,-3.060000,0.250000,283.600006,71.440002,95306.679688,32.79,108.64,49.299999,PM10,14086
26.110001,49.000000,23.790001,13.450000,0.760000,25.200001,-2.900000,0.730000,284.619995,68.470001,96717.437500,32.79,108.8,49.000000,PM10,14087
25.330000,46.740002,21.910000,12.410000,0.720000,26.709999,-3.260000,0.590000,284.989990,65.980003,96630.398438,32.78,108.97,46.740002,PM10,14088
25.100000,44.180000,18.620001,10.630000,0.680000,28.760000,-3.450000,0.300000,285.239990,63.619999,96632.210938,32.78,109.13,44.180000,PM10,14089
25.530001,42.810001,15.110000,8.890000,0.640000,31.230000,-4.080000,-0.200000,284.709991,64.089996,95815.000000,32.77,109.29,42.810001,PM10,14090
27.110001,44.369999,15.300000,9.030000,0.660000,30.889999,-4.480000,-0.400000,283.290009,66.959999,93718.226562,32.77,109.45,44.369999,PM10,14091
29.520000,47.049999,16.070000,9.280000,0.700000,28.100000,-3.550000,0.310000,282.540009,69.129997,93019.453125,32.76,109.61,47.049999,PM10,14092
30.389999,47.650002,16.230000,9.280000,0.730000,28.670000,-2.750000,0.500000,283.279999,66.180000,94170.578125,32.75,109.78,47.650002,PM10,14093
30.780001,47.619999,16.379999,9.310000,0.750000,29.690001,-2.900000,0.800000,283.399994,65.089996,94267.437500,32.75,109.94,47.619999,PM10,14094
31.430000,48.040001,16.730000,9.550000,0.780000,29.700001,-2.490000,1.080000,283.390015,65.279999,94357.976562,32.74,110.1,48.040001,PM10,14095
19.160000,33.740002,12.120000,13.590000,0.630000,40.169998,-3.960000,-2.090000,284.399994,59.849998,91972.960938,32.98,106.05,33.740002,PM10,14327
20.240000,34.799999,11.920000,13.590000,0.690000,38.360001,-5.090000,-2.150000,283.920013,64.309998,91628.468750,32.97,106.22,34.799999,PM10,14328
21.040001,35.730000,11.560000,14.430000,0.730000,33.619999,-5.870000,-2.380000,283.079987,69.120003,91124.093750,32.97,106.38,35.730000,PM10,14329
21.280001,36.189999,11.280000,15.360000,0.770000,29.290001,-5.540000,-0.300000,283.320007,69.050003,91469.273438,32.97,106.54,36.189999,PM10,14330
22.059999,37.279999,11.450000,16.209999,0.810000,25.540001,-4.100000,0.990000,283.829987,68.070000,92488.281250,32.97,106.7,37.279999,PM10,14331
24.469999,41.709999,12.850000,19.660000,0.970000,18.030001,-2.460000,0.040000,284.700012,66.410004,94403.953125,32.97,106.87,41.709999,PM10,14332
26.830000,44.810001,14.640000,20.150000,1.040000,14.620000,-1.960000,-1.100000,285.290009,65.430000,95727.156250,32.96,107.03,44.810001,PM10,14333
26.370001,42.959999,14.320000,15.640000,0.920000,20.290001,-2.320000,-1.300000,284.809998,66.709999,95051.218750,32.96,107.19,42.959999,PM10,14334
24.620001,39.680000,13.490000,11.260000,0.750000,27.809999,-2.780000,-1.020000,284.489990,67.480003,94389.218750,32.96,107.35,39.680000,PM10,14335
23.110001,37.340000,13.400000,9.270000,0.640000,32.480000,-3.320000,-0.480000,284.839996,65.980003,94706.312500,32.95,107.51,37.340000,PM10,14336
22.260000,36.099998,13.620000,8.190000,0.570000,35.380001,-4.380000,1.570000,285.170013,63.470001,94602.562500,32.95,107.68,36.099998,PM10,14337
22.969999,37.169998,14.280000,8.040000,0.560000,35.860001,-5.330000,3.360000,284.190002,65.949997,93327.820312,32.95,107.84,37.169998,PM10,14338
24.629999,39.750000,15.250000,8.180000,0.570000,34.860001,-4.390000,3.710000,282.750000,71.930000,92134.617188,32.94,108.0,39.750000,PM10,14339
27.680000,45.930000,16.830000,9.630000,0.640000,30.930000,-2.060000,2.910000,282.769989,73.980003,93452.023438,32.94,108.16,45.930000,PM10,14340
27.830000,47.619999,17.320000,10.920000,0.680000,30.660000,-1.410000,0.870000,283.290009,74.199997,94867.046875,32.94,108.32,47.619999,PM10,14341
26.719999,46.230000,17.040001,10.730000,0.660000,33.669998,-2.310000,1.260000,282.720001,75.889999,94096.656250,32.93,108.49,46.230000,PM10,14342
25.480000,44.349998,17.040001,10.000000,0.620000,36.840000,-2.720000,1.210000,283.160004,73.199997,94145.953125,32.93,108.65,44.349998,PM10,14343
23.360001,40.750000,15.940000,8.820000,0.580000,40.639999,-2.950000,0.270000,284.309998,67.650002,94747.546875,32.92,108.81,40.750000,PM10,14344
22.740000,39.330002,15.010000,8.480000,0.560000,42.410000,-3.500000,0.160000,284.299988,66.230003,94261.539062,32.92,108.97,39.330002,PM10,14345
23.480000,39.810001,13.600000,8.320000,0.570000,40.900002,-4.230000,0.240000,283.899994,65.650002,93731.968750,32.91,109.13,39.810001,PM10,14346
23.940001,40.200001,12.670000,8.340000,0.580000,40.349998,-4.860000,-1.360000,283.480011,66.260002,93233.406250,32.91,109.3,40.200001,PM10,14347
25.080000,42.000000,13.180000,9.330000,0.630000,37.029999,-4.110000,-1.670000,283.350006,67.279999,93833.429688,32.9,109.46,42.000000,PM10,14348
26.809999,44.570000,14.400000,10.440000,0.680000,34.320000,-2.750000,0.170000,284.220001,64.599998,95504.093750,32.9,109.62,44.570000,PM10,14349
27.639999,44.520000,14.140000,9.640000,0.690000,35.730000,-2.510000,0.520000,284.829987,62.599998,96240.007812,32.89,109.78,44.520000,PM10,14350
28.959999,45.740002,14.530000,9.650000,0.720000,35.270000,-2.740000,0.120000,284.510010,63.340000,95748.617188,32.88,109.94,45.740002,PM10,14351
20.139999,36.209999,12.430000,13.390000,0.650000,37.509998,-3.250000,-1.830000,284.179993,56.730000,91209.500000,33.11,106.06,36.209999,PM10,14589
22.320000,39.340000,12.440000,14.890000,0.760000,33.330002,-4.540000,-1.090000,283.119995,63.410000,90228.070312,33.11,106.22,39.340000,PM10,14590
23.860001,41.759998,12.530000,17.250000,0.870000,27.459999,-4.050000,-0.350000,282.790009,67.919998,90548.171875,33.11,106.38,41.759998,PM10,14591
24.570000,43.419998,12.980000,20.860001,0.970000,21.889999,-3.020000,0.450000,284.170013,65.120003,93020.593750,33.11,106.54,43.419998,PM10,14592
24.610001,43.180000,12.520000,21.110001,0.990000,19.580000,-2.700000,1.000000,285.079987,63.549999,94504.171875,33.1,106.71,43.180000,PM10,14593
26.379999,45.610001,13.480000,22.150000,1.060000,16.000000,-2.630000,0.120000,285.359985,62.889999,94956.218750,33.1,106.87,45.610001,PM10,14594
28.389999,48.189999,15.970000,23.389999,1.120000,12.640000,-2.440000,-0.950000,285.760010,62.029999,95706.328125,33.1,107.03,48.189999,PM10,14595
29.090000,48.310001,16.330000,19.830000,1.080000,16.680000,-2.380000,-1.230000,285.989990,62.430000,96488.468750,33.1,107.19,48.310001,PM10,14596
27.010000,44.220001,14.490000,14.430000,0.890000,23.459999,-2.710000,-0.900000,285.690002,64.010002,96318.343750,33.09,107.36,44.220001,PM10,14597
23.600000,38.759998,13.520000,10.590000,0.700000,31.840000,-3.160000,-0.440000,285.230011,66.199997,95767.812500,33.09,107.52,38.759998,PM10,14598
23.200001,37.700001,13.250000,8.650000,0.610000,34.290001,-3.290000,0.090000,284.989990,66.809998,95584.453125,33.09,107.68,37.700001,PM10,14599
23.760000,38.560001,13.480000,7.960000,0.570000,34.270000,-3.280000,1.380000,285.049988,66.050003,95707.031250,33.08,107.84,38.560001,PM10,14600
23.690001,38.990002,14.300000,8.100000,0.570000,35.169998,-3.440000,2.650000,284.420013,68.389999,94815.218750,33.08,108.0,38.990002,PM10,14601
26.010000,42.650002,15.060000,8.680000,0.590000,34.380001,-2.620000,2.810000,282.649994,75.870003,93058.593750,33.08,108.17,42.650002,PM10,14602
24.240000,39.680000,13.480000,8.060000,0.540000,41.410000,-1.500000,1.400000,282.589996,76.440002,92783.617188,33.07,108.33,39.680000,PM10,14603
21.820000,35.750000,12.040000,6.640000,0.480000,47.930000,-2.530000,1.380000,283.119995,71.349998,92271.656250,33.07,108.49,35.750000,PM10,14604
21.150000,34.560001,11.880000,6.040000,0.450000,51.099998,-4.150000,-0.470000,282.829987,67.849998,90525.703125,33.06,108.65,34.560001,PM10,14605
21.510000,35.250000,12.440000,6.430000,0.470000,49.889999,-3.730000,-1.760000,282.489990,69.339996,90325.718750,33.06,108.82,35.250000,PM10,14606
21.459999,35.750000,12.470000,7.000000,0.500000,50.040001,-2.960000,-1.210000,283.429993,66.470001,91767.289062,33.05,108.98,35.750000,PM10,14607
21.760000,36.279999,11.560000,7.090000,0.510000,48.980000,-4.060000,-0.550000,283.190002,65.389999,91245.796875,33.05,109.14,36.279999,PM10,14608
22.150000,36.299999,11.040000,6.790000,0.510000,50.250000,-4.740000,-1.260000,281.049988,72.000000,88643.156250,33.04,109.3,36.299999,PM10,14609
23.160000,38.459999,11.330000,7.940000,0.560000,45.459999,-3.070000,-1.280000,281.920013,70.669998,90939.617188,33.04,109.47,38.459999,PM10,14610
25.190001,41.750000,12.340000,9.360000,0.620000,40.299999,-1.920000,-0.510000,284.480011,62.910000,94953.320312,33.03,109.63,41.750000,PM10,14611
18.719999,33.380001,11.430000,11.440000,0.530000,45.040001,-0.570000,-1.890000,283.040009,54.209999,88956.750000,33.25,105.89,33.380001,PM10,14849
20.570000,36.400002,12.090000,12.890000,0.610000,39.310001,-1.470000,-1.210000,283.519989,56.500000,90072.992188,33.25,106.06,36.400002,PM10,14850
23.100000,39.810001,11.660000,13.860000,0.720000,35.049999,-2.560000,-0.040000,283.149994,60.290001,89913.882812,33.25,106.22,39.810001,PM10,14851
24.389999,41.820000,11.440000,15.750000,0.810000,30.930000,-2.830000,1.120000,282.959991,63.799999,90033.343750,33.24,106.38,41.820000,PM10,14852
24.350000,41.820000,11.040000,17.459999,0.830000,29.260000,-2.890000,1.050000,283.000000,63.830002,90074.828125,33.24,106.55,41.820000,PM10,14853
24.280001,41.509998,10.790000,17.740000,0.840000,28.500000,-3.260000,0.020000,283.170013,62.990002,89888.210938,33.24,106.71,41.509998,PM10,14854
26.129999,44.410000,11.400000,19.160000,0.910000,23.920000,-3.330000,-0.840000,283.230011,62.959999,90185.640625,33.24,106.87,44.410000,PM10,14855
27.540001,46.560001,13.080000,20.420000,0.980000,19.680000,-2.680000,-0.860000,284.059998,62.820000,92198.890625,33.24,107.03,46.560001,PM10,14856
29.690001,49.230000,14.490000,18.700001,1.030000,18.770000,-2.030000,-0.390000,285.410004,61.660000,94998.546875,33.23,107.2,49.230000,PM10,14857
27.900000,45.619999,12.760000,13.930000,0.880000,25.320000,-2.020000,-0.300000,285.779999,62.279999,95944.890625,33.23,107.36,45.619999,PM10,14858
25.660000,41.720001,11.950000,11.010000,0.740000,30.959999,-2.370000,-0.010000,285.420013,64.470001,95702.367188,33.23,107.52,41.720001,PM10,14859
23.940001,38.560001,11.310000,8.610000,0.610000,35.910000,-2.520000,0.520000,284.899994,67.019997,95181.000000,33.22,107.68,38.560001,PM10,14860
23.360001,37.470001,10.930000,7.450000,0.540000,38.930000,-2.100000,0.790000,284.640015,67.980003,94983.953125,33.22,107.85,37.470001,PM10,14861
22.510000,36.720001,10.780000,7.700000,0.520000,40.560001,-1.730000,1.240000,284.350006,69.599998,94557.851562,33.22,108.01,36.720001,PM10,14862
22.809999,36.980000,11.060000,7.550000,0.510000,43.540001,-1.580000,1.750000,283.040009,73.300003,92187.867188,33.21,108.17,36.980000,PM10,14863
20.990000,34.049999,9.370000,6.920000,0.450000,49.470001,-2.060000,1.550000,282.450012,70.650002,89855.656250,33.21,108.33,34.049999,PM10,14864
19.830000,32.270000,8.500000,6.220000,0.420000,53.330002,-4.110000,-0.870000,282.869995,61.619999,88746.640625,33.2,108.5,32.270000,PM10,14865
20.680000,33.189999,9.510000,5.610000,0.420000,55.200001,-4.910000,-3.080000,281.309998,66.129997,87253.703125,33.2,108.66,33.189999,PM10,14866
21.830000,34.910000,10.730000,5.850000,0.450000,51.169998,-2.970000,-2.390000,281.200012,69.150002,88016.156250,33.19,108.82,34.910000,PM10,14867
21.629999,35.840000,11.430000,7.080000,0.500000,51.060001,-2.000000,-1.040000,283.299988,64.650002,91384.546875,33.19,108.98,35.840000,PM10,14868
22.129999,37.130001,10.580000,7.750000,0.530000,48.189999,-3.970000,-0.750000,283.459991,63.480000,91575.039062,33.18,109.15,37.130001,PM10,14869
22.969999,37.810001,9.980000,7.400000,0.530000,48.290001,-4.820000,-0.190000,281.540009,68.620003,89006.390625,33.18,109.31,37.810001,PM10,14870
18.559999,32.310001,9.980000,10.270000,0.450000,50.700001,-0.260000,-2.420000,282.079987,49.189999,87040.296875,33.39,105.73,32.310001,PM10,15106
18.420000,32.840000,10.690000,11.030000,0.510000,47.360001,0.080000,-1.550000,283.589996,49.459999,89558.062500,33.38,105.9,32.840000,PM10,15107
20.379999,36.220001,12.210000,14.450000,0.590000,39.990002,-0.290000,-0.510000,284.239990,52.380001,90951.546875,33.38,106.06,36.220001,PM10,15108
21.770000,36.950001,10.570000,12.360000,0.610000,38.810001,-0.920000,0.900000,283.760010,56.509998,90369.523438,33.38,106.22,36.950001,PM10,15109
21.240000,35.020000,9.160000,9.950000,0.590000,42.689999,-1.580000,1.170000,282.890015,59.590000,88454.382812,33.38,106.39,35.020000,PM10,15110
21.430000,34.580002,8.500000,9.340000,0.550000,44.150002,-2.850000,-0.210000,281.320007,63.349998,85463.703125,33.38,106.55,34.580002,PM10,15111
22.410000,35.660000,8.190000,9.310000,0.550000,42.630001,-3.360000,-1.420000,279.970001,67.529999,83890.476562,33.38,106.71,35.660000,PM10,15112
22.780001,36.110001,8.500000,9.260000,0.570000,41.310001,-2.130000,-0.990000,280.200012,69.150002,84967.093750,33.37,106.87,36.110001,PM10,15113
