PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.870003,75.879997,20.670000,10.640000,0.590000,38.910000,1.250000,7.030000,269.540009,95.199997,93287.593750,43.59,128.88,93.587502,PM2.5,36791
69.709999,75.779999,20.420000,10.950000,0.580000,38.430000,3.290000,6.870000,268.809998,96.580002,91600.882812,43.56,129.06,93.387497,PM2.5,36792
71.529999,76.389999,20.990000,9.860000,0.610000,40.660000,2.340000,6.670000,272.220001,86.000000,97273.929688,43.75,128.74,95.662498,PM2.5,36941
68.849998,73.620003,21.030001,9.840000,0.590000,40.720001,2.800000,7.580000,271.480011,87.620003,95349.906250,43.72,128.92,92.312500,PM2.5,36942
66.599998,71.309998,20.500000,10.020000,0.580000,40.139999,3.360000,7.300000,271.019989,86.940002,93407.453125,43.69,129.1,89.500000,PM2.5,36943
76.070000,81.040001,21.150000,9.870000,0.620000,40.200001,3.110000,5.810000,270.450012,94.620003,96559.101562,43.88,128.78,101.337502,PM2.5,37085
70.500000,74.889999,21.240000,9.570000,0.600000,41.150002,3.270000,6.970000,271.670013,88.089996,96390.812500,43.85,128.96,94.375000,PM2.5,37086
65.339996,69.750000,19.820000,10.000000,0.570000,39.320000,1.620000,6.050000,271.429993,86.410004,95108.843750,43.82,129.14,87.924995,PM2.5,37087
39.360001,42.849998,11.460000,6.260000,0.400000,43.849998,2.080000,7.690000,269.630005,86.889999,93609.492188,43.54,130.76,55.450001,PM2.5,37096
37.869999,41.360001,10.420000,5.480000,0.390000,44.549999,1.700000,7.030000,268.700012,92.180000,93897.187500,43.51,130.94,53.587498,PM2.5,37097
39.360001,43.459999,9.550000,6.360000,0.400000,43.570000,2.290000,6.350000,267.630005,96.970001,94299.882812,43.48,131.12,55.450001,PM2.5,37098
92.639999,107.860001,26.059999,13.820000,0.800000,41.250000,-0.080000,7.420000,270.079987,94.620003,95078.453125,44.19,127.74,122.050003,PM2.5,37220
89.209999,103.080002,25.280001,11.910000,0.760000,40.349998,0.110000,6.960000,269.130005,95.660004,92950.843750,44.16,127.92,117.762497,PM2.5,37221
81.120003,89.779999,22.719999,10.130000,0.690000,40.500000,4.200000,6.690000,270.079987,91.709999,95364.382812,44.04,128.64,107.650002,PM2.5,37225
78.760002,83.360001,21.959999,9.570000,0.640000,41.020000,3.580000,6.810000,270.209991,94.430000,96119.132812,44.01,128.83,104.700005,PM2.5,37226
72.629997,76.959999,21.620001,9.510000,0.610000,41.259998,3.110000,6.930000,271.720001,87.910004,97168.226562,43.98,129.01,97.037498,PM2.5,37227
65.480003,69.959999,19.590000,10.030000,0.580000,38.689999,0.840000,6.220000,271.690002,85.620003,96720.421875,43.95,129.19,88.100006,PM2.5,37228
60.340000,65.239998,17.430000,11.170000,0.540000,35.400002,-1.180000,7.500000,268.880005,92.500000,95036.343750,43.92,129.37,81.675003,PM2.5,37229
57.189999,61.930000,16.020000,11.640000,0.510000,34.630001,-0.480000,8.130000,267.100006,95.690002,94627.578125,43.89,129.55,77.737495,PM2.5,37230
45.270000,49.750000,13.540000,8.260000,0.440000,39.790001,2.650000,5.690000,270.450012,84.959999,96010.289062,43.74,130.45,62.837502,PM2.5,37235
42.570000,46.259998,12.580000,7.470000,0.420000,41.680000,2.790000,7.130000,270.809998,82.430000,95823.453125,43.71,130.62,59.462502,PM2.5,37236
40.189999,43.340000,11.870000,6.600000,0.410000,42.959999,2.560000,7.200000,271.089996,80.540001,95617.617188,43.67,130.8,56.487499,PM2.5,37237
38.090000,41.119999,10.880000,5.830000,0.400000,44.020000,2.070000,7.870000,270.109985,84.669998,95108.687500,43.64,130.98,53.862499,PM2.5,37238
37.419998,40.630001,10.080000,6.130000,0.400000,43.959999,3.160000,8.590000,269.660004,85.800003,95010.570312,43.61,131.16,53.024998,PM2.5,37239
96.379997,113.430000,28.010000,17.340000,0.870000,40.849998,1.180000,8.200000,271.450012,88.879997,97071.523438,44.34,127.6,126.724998,PM2.5,37358
88.150002,103.160004,26.760000,13.810000,0.810000,41.419998,0.380000,7.500000,271.720001,86.129997,97114.500000,44.32,127.78,116.437500,PM2.5,37359
84.559998,99.050003,24.700001,11.880000,0.760000,41.169998,0.500000,8.330000,270.380005,89.750000,94394.773438,44.29,127.96,111.949997,PM2.5,37360
81.820000,91.650002,25.680000,10.140000,0.720000,41.720001,5.740000,5.910000,270.399994,81.279999,92328.000000,44.2,128.5,108.525002,PM2.5,37363
79.029999,87.830002,23.760000,10.070000,0.700000,40.820000,4.080000,6.450000,271.109985,82.849998,95235.703125,44.17,128.69,105.037498,PM2.5,37364
78.940002,83.209999,22.450001,9.490000,0.650000,40.950001,3.410000,6.900000,271.570007,85.080002,97367.046875,44.14,128.87,104.925003,PM2.5,37365
75.589996,80.339996,21.100000,10.150000,0.640000,39.970001,2.520000,6.320000,272.220001,84.959999,98676.312500,44.11,129.05,100.737495,PM2.5,37366
68.150002,72.940002,18.920000,10.540000,0.590000,37.790001,1.010000,6.280000,272.320007,82.980003,98577.093750,44.08,129.23,91.437500,PM2.5,37367
60.900002,65.110001,17.610001,10.980000,0.550000,35.799999,-0.240000,7.670000,270.920013,84.000000,97205.867188,44.05,129.41,82.375000,PM2.5,37368
55.520000,59.330002,16.120001,11.170000,0.510000,35.330002,-0.280000,8.050000,269.130005,88.029999,96172.078125,44.02,129.59,75.650002,PM2.5,37369
53.830002,57.750000,15.620000,10.010000,0.490000,38.009998,0.640000,7.440000,267.779999,92.900002,95510.242188,43.99,129.77,73.537506,PM2.5,37370
50.099998,53.779999,15.430000,8.890000,0.470000,39.209999,3.010000,6.090000,268.559998,93.639999,94940.687500,43.93,130.13,68.875000,PM2.5,37372
48.189999,52.619999,14.290000,8.330000,0.450000,39.509998,3.380000,4.720000,269.119995,91.809998,95544.546875,43.87,130.49,66.487495,PM2.5,37374
44.570000,48.330002,13.300000,7.740000,0.430000,40.650002,3.820000,5.760000,270.209991,85.919998,96357.242188,43.84,130.67,61.962502,PM2.5,37375
41.919998,45.209999,12.430000,7.060000,0.420000,41.590000,3.640000,5.850000,271.079987,81.209999,96688.039062,43.8,130.85,58.649998,PM2.5,37376
39.480000,42.400002,11.450000,6.700000,0.410000,42.000000,3.340000,6.180000,271.540009,78.720001,96913.742188,43.77,131.03,55.599998,PM2.5,37377
37.630001,40.439999,10.470000,6.560000,0.400000,42.080002,3.260000,6.390000,271.980011,76.199997,97448.437500,43.74,131.21,53.287502,PM2.5,37378
95.599998,113.650002,28.299999,18.330000,0.900000,39.070000,1.420000,6.850000,272.489990,84.980003,98883.648438,44.47,127.64,125.750000,PM2.5,37495
86.599998,101.879997,26.950001,14.290000,0.820000,40.709999,0.130000,6.680000,272.589996,82.400002,98695.687500,44.45,127.82,114.500000,PM2.5,37496
84.440002,98.139999,27.040001,11.840000,0.770000,42.820000,0.900000,8.030000,270.600006,89.500000,94755.156250,44.42,128.0,111.800003,PM2.5,37497
86.000000,98.580002,27.379999,10.480000,0.730000,43.160000,4.960000,7.720000,268.350006,93.629997,89926.773438,44.39,128.18,113.750000,PM2.5,37498
80.849998,91.110001,26.320000,10.220000,0.730000,41.730000,5.510000,4.890000,270.510010,79.430000,92107.898438,44.33,128.55,107.312500,PM2.5,37500
78.320000,87.980003,24.400000,10.260000,0.710000,40.279999,3.320000,4.970000,271.410004,79.050003,94808.867188,44.3,128.73,104.150002,PM2.5,37501
79.949997,84.580002,21.510000,9.740000,0.660000,39.930000,2.010000,6.150000,271.890015,81.779999,97723.593750,44.27,128.91,106.187500,PM2.5,37502
79.050003,84.220001,20.940001,11.020000,0.650000,38.360001,1.280000,6.010000,271.649994,86.949997,99009.242188,44.24,129.09,105.062500,PM2.5,37503
69.779999,74.750000,18.219999,10.870000,0.600000,36.860001,0.430000,6.100000,271.910004,84.870003,99233.023438,44.21,129.27,93.474998,PM2.5,37504
61.590000,66.050003,16.510000,11.020000,0.550000,35.400002,-1.240000,6.600000,271.260010,82.910004,98579.867188,44.18,129.45,83.237503,PM2.5,37505
56.220001,59.869999,16.370001,10.830000,0.520000,35.709999,-1.590000,6.510000,269.220001,88.599998,96696.890625,44.15,129.63,76.525002,PM2.5,37506
55.360001,59.049999,15.790000,9.720000,0.500000,37.950001,0.420000,6.590000,267.549988,95.650002,95011.960938,44.12,129.81,75.449997,PM2.5,37507
53.959999,57.540001,15.870000,9.090000,0.480000,39.180000,2.490000,6.770000,267.700012,95.550003,94936.179688,44.09,129.99,73.699997,PM2.5,37508
51.430000,55.049999,15.730000,8.780000,0.470000,39.410000,2.630000,6.530000,268.440002,93.620003,95247.796875,44.06,130.17,70.537498,PM2.5,37509
49.849998,54.279999,14.220000,8.230000,0.460000,39.720001,4.410000,6.060000,268.500000,93.900002,94162.773438,44.0,130.53,68.562500,PM2.5,37511
46.070000,49.730000,13.690000,7.890000,0.440000,40.029999,4.610000,5.670000,270.029999,86.339996,96251.460938,43.96,130.71,63.837502,PM2.5,37512
43.380001,46.919998,12.670000,7.510000,0.430000,39.790001,2.960000,4.070000,270.920013,82.459999,98030.460938,43.93,130.89,60.475002,PM2.5,37513
