PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,46.669998,13.390000,14.180000,0.420000,37.040001,4.010000,2.110000,254.509995,69.779999,92925.273438,43.59,128.88,59.387497,PM2.5,36791
40.520000,44.250000,12.840000,13.360000,0.410000,37.750000,6.870000,0.910000,254.520004,66.320000,91124.171875,43.56,129.06,56.900002,PM2.5,36792
44.560001,48.750000,13.840000,15.010000,0.440000,36.259998,2.620000,4.280000,255.380005,67.050003,97163.203125,43.75,128.74,61.950001,PM2.5,36941
41.570000,45.500000,13.130000,13.990000,0.420000,37.279999,3.640000,4.360000,255.199997,66.029999,95116.593750,43.72,128.92,58.212502,PM2.5,36942
39.410000,42.990002,12.600000,13.150000,0.400000,37.959999,6.640000,3.210000,255.210007,63.090000,93037.046875,43.69,129.1,55.512501,PM2.5,36943
44.459999,48.490002,13.750000,14.880000,0.430000,35.610001,2.650000,4.480000,254.149994,72.190002,96389.750000,43.88,128.78,61.824997,PM2.5,37085
41.830002,45.520000,13.130000,14.090000,0.420000,36.720001,3.530000,5.380000,254.729996,68.739998,96212.070312,43.85,128.96,58.537502,PM2.5,37086
39.480000,42.869999,12.560000,13.250000,0.400000,37.560001,5.180000,4.210000,255.309998,63.950001,94825.937500,43.82,129.14,55.599998,PM2.5,37087
29.969999,32.139999,9.010000,10.220000,0.340000,39.160000,6.860000,-2.710000,254.270004,69.870003,93060.250000,43.54,130.76,42.814285,PM2.5,37096
27.820000,29.660000,8.600000,9.580000,0.330000,40.509998,7.710000,-4.630000,254.779999,66.790001,93289.117188,43.51,130.94,39.742855,PM2.5,37097
26.750000,28.760000,8.100000,9.630000,0.330000,40.889999,7.690000,-6.080000,255.089996,65.529999,93657.546875,43.48,131.12,38.214287,PM2.5,37098
53.840000,67.000000,18.820000,22.280001,0.700000,35.029999,-0.710000,4.570000,254.759995,66.820000,94930.562500,44.19,127.74,73.550003,PM2.5,37220
48.790001,59.720001,17.540001,19.650000,0.600000,37.220001,-0.300000,2.480000,254.899994,64.370003,92667.640625,44.16,127.92,67.237503,PM2.5,37221
40.869999,46.529999,13.310000,14.100000,0.460000,35.919998,1.760000,2.730000,256.040009,61.669998,95130.390625,44.04,128.64,57.337498,PM2.5,37225
43.360001,47.209999,13.390000,14.550000,0.430000,35.000000,2.320000,4.800000,254.740005,67.900002,95928.687500,44.01,128.83,60.450001,PM2.5,37226
42.360001,45.889999,13.170000,14.290000,0.420000,35.580002,3.610000,5.550000,254.869995,68.480003,97035.718750,43.98,129.01,59.200001,PM2.5,37227
40.599998,43.950001,12.710000,13.670000,0.410000,36.299999,3.890000,4.870000,255.369995,65.500000,96539.156250,43.95,129.19,57.000000,PM2.5,37228
39.680000,42.970001,12.370000,13.240000,0.400000,36.349998,4.970000,2.460000,255.149994,65.269997,94723.273438,43.92,129.37,55.849998,PM2.5,37229
38.810001,41.939999,12.010000,12.840000,0.400000,36.220001,5.740000,-0.160000,255.449997,63.820000,94250.703125,43.89,129.55,54.762501,PM2.5,37230
33.759998,36.490002,10.080000,11.190000,0.370000,37.250000,4.910000,-0.370000,254.289993,72.739998,95652.718750,43.74,130.45,48.228569,PM2.5,37235
32.669998,35.220001,9.780000,10.990000,0.360000,37.360001,5.630000,0.070000,254.449997,71.849998,95443.843750,43.71,130.62,46.671425,PM2.5,37236
31.430000,33.759998,9.460000,10.630000,0.350000,37.810001,6.330000,-0.280000,254.630005,70.739998,95206.617188,43.67,130.8,44.900002,PM2.5,37237
30.010000,32.160000,9.190000,10.410000,0.350000,38.189999,6.850000,-1.630000,254.500000,71.180000,94631.109375,43.64,130.98,42.871429,PM2.5,37238
28.530001,30.520000,8.970000,10.220000,0.340000,38.630001,7.500000,-3.140000,254.690002,70.120003,94491.476562,43.61,131.16,40.757145,PM2.5,37239
