PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.910004,73.529999,20.570000,17.830000,0.560000,26.629999,5.170000,1.790000,260.910004,94.940002,92859.000000,43.59,128.88,89.887505,PM2.5,36791
63.980000,69.699997,20.030001,16.889999,0.540000,27.719999,7.770000,0.740000,261.000000,93.019997,91093.648438,43.56,129.06,86.224998,PM2.5,36792
69.389999,76.169998,21.120001,18.870001,0.580000,25.820000,3.860000,4.270000,261.779999,90.080002,96995.539062,43.75,128.74,92.987503,PM2.5,36941
66.339996,72.739998,20.400000,17.879999,0.560000,26.590000,4.550000,4.350000,261.380005,91.800003,95000.507812,43.72,128.92,89.174995,PM2.5,36942
63.540001,69.230003,19.940001,16.940001,0.540000,27.620001,7.440000,2.840000,261.350006,91.370003,92965.273438,43.69,129.1,85.675003,PM2.5,36943
66.410004,72.089996,20.510000,18.020000,0.560000,26.770000,3.950000,4.510000,261.230011,90.860001,96233.312500,43.88,128.78,89.262505,PM2.5,37085
65.129997,70.660004,20.209999,17.620001,0.550000,27.040001,4.350000,5.560000,261.339996,90.980003,96065.007812,43.85,128.96,87.662498,PM2.5,37086
62.830002,67.980003,19.799999,16.870001,0.540000,27.889999,5.960000,4.020000,261.600006,90.209999,94716.671875,43.82,129.14,84.787506,PM2.5,37087
53.270000,57.959999,16.200001,14.930000,0.480000,29.120001,5.770000,-0.680000,260.630005,89.910004,93037.617188,43.54,130.76,72.837502,PM2.5,37096
51.860001,56.040001,16.090000,14.710000,0.480000,29.379999,6.060000,-2.190000,261.109985,86.860001,93285.976562,43.51,130.94,71.074997,PM2.5,37097
50.939999,55.540001,15.260000,14.970000,0.480000,28.900000,5.570000,-2.920000,261.299988,84.820000,93670.851562,43.48,131.12,69.924995,PM2.5,37098
76.190002,90.639999,25.440001,24.360001,0.710000,24.750000,0.250000,3.750000,260.790009,89.930000,94835.273438,44.19,127.74,101.487503,PM2.5,37220
67.360001,78.400002,22.760000,20.070000,0.630000,28.090000,0.920000,2.020000,260.500000,90.669998,92624.882812,44.16,127.92,90.449997,PM2.5,37221
59.009998,65.750000,19.520000,17.010000,0.550000,28.150000,3.080000,1.820000,263.690002,78.400002,95005.312500,44.04,128.64,80.012497,PM2.5,37225
63.869999,68.989998,19.830000,17.360001,0.540000,27.200001,3.310000,3.960000,262.250000,86.480003,95778.367188,44.01,128.83,86.087502,PM2.5,37226
64.529999,69.540001,19.990000,17.620001,0.550000,26.750000,3.970000,5.130000,262.000000,87.410004,96861.101562,43.98,129.01,86.912498,PM2.5,37227
63.349998,68.320000,19.750000,17.230000,0.540000,27.080000,4.380000,4.650000,262.100006,87.669998,96385.250000,43.95,129.19,85.437500,PM2.5,37228
63.380001,68.379997,19.889999,17.510000,0.540000,26.700001,5.590000,2.620000,261.619995,89.839996,94617.117188,43.92,129.37,85.474998,PM2.5,37229
63.160000,68.000000,19.950001,17.709999,0.540000,26.280001,6.260000,0.580000,261.750000,88.550003,94160.898438,43.89,129.55,85.199997,PM2.5,37230
57.930000,62.950001,17.920000,16.430000,0.510000,27.290001,4.010000,-0.220000,260.510010,87.559998,95546.976562,43.74,130.45,78.662498,PM2.5,37235
56.119999,61.000000,17.250000,15.950000,0.500000,27.780001,4.240000,0.560000,260.529999,87.500000,95353.742188,43.71,130.62,76.400002,PM2.5,37236
54.860001,59.660000,16.830000,15.600000,0.490000,28.100000,4.780000,0.450000,260.739990,87.209999,95133.453125,43.67,130.8,74.824997,PM2.5,37237
53.560001,58.240002,16.510000,15.460000,0.490000,28.129999,5.020000,-0.390000,260.609985,87.930000,94584.250000,43.64,130.98,73.200005,PM2.5,37238
51.900002,56.480000,16.100000,15.130000,0.480000,28.030001,5.140000,-1.070000,260.619995,86.339996,94465.382812,43.61,131.16,71.125000,PM2.5,37239
84.309998,103.529999,28.709999,29.389999,0.830000,22.580000,1.280000,5.090000,261.859985,88.330002,96919.898438,44.34,127.6,111.637497,PM2.5,37358
73.930000,88.419998,25.200001,23.750000,0.710000,24.959999,0.040000,4.550000,262.200012,84.860001,96952.593750,44.32,127.78,98.662498,PM2.5,37359
62.970001,73.709999,21.139999,19.129999,0.610000,29.290001,-0.300000,4.260000,261.410004,87.029999,94127.796875,44.29,127.96,84.962502,PM2.5,37360
53.299999,60.009998,18.629999,16.330000,0.520000,30.490000,6.100000,-0.360000,264.010010,69.680000,91914.781250,44.2,128.5,72.875000,PM2.5,37363
55.779999,62.759998,18.110001,16.530001,0.540000,27.940001,1.520000,0.170000,263.309998,79.089996,94897.046875,44.17,128.69,75.974998,PM2.5,37364
