PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.290001,69.059998,16.740000,17.610001,0.520000,34.240002,3.090000,2.230000,253.289993,77.930000,92771.046875,43.59,128.88,84.112503,PM2.5,36791
59.130001,64.930000,16.020000,16.420000,0.500000,35.480000,5.240000,1.530000,253.539993,76.839996,90968.828125,43.56,129.06,80.162498,PM2.5,36792
63.110001,69.660004,16.639999,17.379999,0.520000,34.799999,2.400000,3.070000,253.399994,77.540001,97040.992188,43.75,128.74,85.137497,PM2.5,36941
60.049999,66.279999,16.040001,16.709999,0.500000,35.389999,2.800000,3.820000,253.559998,77.250000,94978.523438,43.72,128.92,81.312500,PM2.5,36942
57.110001,62.680000,15.440000,15.610000,0.480000,36.470001,4.500000,3.020000,253.779999,76.059998,92896.921875,43.69,129.1,77.637497,PM2.5,36943
61.340000,67.470001,15.930000,16.129999,0.510000,35.860001,2.480000,3.100000,252.520004,78.300003,96269.523438,43.88,128.78,82.925003,PM2.5,37085
59.360001,65.099998,15.650000,16.010000,0.500000,35.740002,2.640000,4.110000,253.029999,78.180000,96091.632812,43.85,128.96,80.449997,PM2.5,37086
56.389999,61.669998,15.110000,15.100000,0.480000,36.900002,3.260000,3.560000,253.639999,75.910004,94703.023438,43.82,129.14,76.737503,PM2.5,37087
41.619999,45.139999,10.640000,11.430000,0.410000,40.680000,3.220000,0.420000,253.250000,73.580002,93022.640625,43.54,130.76,58.274998,PM2.5,37096
40.279999,43.549999,10.310000,11.220000,0.400000,40.270000,3.770000,-0.690000,253.580002,73.970001,93291.492188,43.51,130.94,56.599998,PM2.5,37097
39.779999,43.259998,9.990000,12.040000,0.410000,39.070000,4.010000,-1.370000,253.789993,74.589996,93689.093750,43.48,131.12,55.974998,PM2.5,37098
92.510002,110.260002,20.280001,28.910000,0.880000,37.849998,-0.880000,3.640000,253.179993,73.070000,94765.601562,44.19,127.74,121.887505,PM2.5,37220
71.669998,83.610001,16.540001,20.010000,0.700000,41.200001,-0.350000,2.130000,253.250000,70.830002,92487.140625,44.16,127.92,95.837494,PM2.5,37221
52.860001,58.240002,14.130000,13.070000,0.460000,38.400002,1.700000,1.910000,253.860001,71.669998,95013.898438,44.04,128.64,72.324997,PM2.5,37225
58.790001,64.699997,15.090000,15.020000,0.490000,36.209999,2.170000,3.340000,253.029999,75.379997,95813.382812,44.01,128.83,79.737503,PM2.5,37226
60.250000,65.930000,15.670000,15.930000,0.510000,35.279999,2.590000,3.870000,253.139999,75.550003,96929.187500,43.98,129.01,81.562500,PM2.5,37227
57.759998,63.049999,15.160000,15.230000,0.490000,35.990002,2.450000,3.960000,253.720001,74.949997,96428.906250,43.95,129.19,78.449997,PM2.5,37228
55.810001,60.820000,14.700000,14.620000,0.480000,36.619999,2.930000,3.210000,253.500000,75.660004,94608.609375,43.92,129.37,76.012505,PM2.5,37229
53.970001,58.610001,14.230000,13.990000,0.470000,37.709999,3.280000,1.840000,253.559998,75.720001,94150.062500,43.89,129.55,73.712502,PM2.5,37230
45.770000,49.709999,12.040000,12.170000,0.430000,39.000000,2.310000,1.090000,252.429993,75.879997,95597.343750,43.74,130.45,63.462502,PM2.5,37235
43.520000,47.209999,11.220000,11.770000,0.420000,39.560001,2.350000,1.780000,252.880005,75.370003,95397.789062,43.71,130.62,60.650002,PM2.5,37236
42.049999,45.599998,10.700000,11.370000,0.410000,39.930000,2.720000,1.640000,253.250000,74.080002,95175.359375,43.67,130.8,58.812500,PM2.5,37237
40.930000,44.450001,10.450000,11.450000,0.410000,39.349998,3.360000,1.050000,253.229996,74.120003,94617.148438,43.64,130.98,57.412498,PM2.5,37238
40.160000,43.590000,10.460000,11.820000,0.410000,38.459999,4.220000,0.340000,253.520004,73.129997,94497.757812,43.61,131.16,56.450001,PM2.5,37239
117.809998,148.649994,25.809999,41.910000,1.110000,34.340000,-0.090000,4.650000,253.529999,72.370003,96928.187500,44.34,127.6,154.014282,PM2.5,37358
89.989998,110.879997,20.080000,30.480000,0.880000,37.700001,-0.690000,4.120000,254.240005,68.669998,96951.578125,44.32,127.78,118.737495,PM2.5,37359
66.360001,80.400002,15.310000,20.200001,0.680000,43.000000,-0.640000,3.690000,253.979996,67.529999,94032.156250,44.29,127.96,89.199997,PM2.5,37360
51.669998,56.250000,12.740000,12.180000,0.500000,42.520000,3.660000,0.440000,254.820007,62.560001,91828.257812,44.2,128.5,70.837494,PM2.5,37363
46.480000,51.040001,12.360000,11.310000,0.420000,39.529999,1.200000,0.540000,253.899994,70.989998,94902.203125,44.17,128.69,64.349998,PM2.5,37364
52.240002,57.369999,13.360000,13.370000,0.460000,37.110001,1.580000,1.580000,253.330002,73.849998,97167.609375,44.14,128.87,71.550003,PM2.5,37365
62.580002,68.830002,15.930000,16.840000,0.530000,34.020000,2.160000,1.890000,252.710007,74.699997,98556.546875,44.11,129.05,84.475006,PM2.5,37366
61.570000,67.459999,15.220000,16.150000,0.520000,34.810001,2.150000,2.730000,253.039993,76.099998,98433.492188,44.08,129.23,83.212502,PM2.5,37367
57.520000,62.779999,14.360000,14.800000,0.490000,35.889999,2.220000,3.310000,253.509995,75.809998,96946.007812,44.05,129.41,78.150002,PM2.5,37368
54.320000,59.119999,13.790000,13.870000,0.470000,37.160000,2.380000,2.310000,253.220001,76.660004,95816.046875,44.02,129.59,74.150002,PM2.5,37369
51.610001,56.099998,13.200000,13.070000,0.460000,38.209999,2.440000,1.310000,252.460007,77.570000,95085.953125,43.99,129.77,70.762497,PM2.5,37370
47.570000,51.599998,12.140000,12.040000,0.440000,38.970001,2.800000,0.660000,252.059998,77.059998,94467.023438,43.93,130.13,65.712502,PM2.5,37372
44.439999,48.200001,11.110000,11.260000,0.420000,39.330002,3.020000,0.040000,252.039993,76.620003,95093.906250,43.87,130.49,61.799999,PM2.5,37374
43.299999,46.919998,10.810000,11.130000,0.420000,39.240002,3.090000,1.370000,252.410004,75.410004,95968.039062,43.84,130.67,60.375000,PM2.5,37375
42.560001,46.090000,10.600000,11.120000,0.410000,39.029999,3.160000,2.070000,253.000000,73.889999,96318.773438,43.8,130.85,59.450001,PM2.5,37376
41.939999,45.549999,10.620000,11.730000,0.420000,38.099998,3.550000,2.070000,253.600006,71.790001,96550.351562,43.77,131.03,58.674999,PM2.5,37377
40.439999,43.880001,10.470000,11.540000,0.410000,38.099998,4.210000,1.360000,254.270004,69.019997,97107.453125,43.74,131.21,56.799999,PM2.5,37378
125.440002,158.839996,27.809999,45.450001,1.160000,32.119999,0.780000,2.880000,252.839996,74.980003,98885.539062,44.47,127.64,164.914291,PM2.5,37495
88.099998,109.430000,20.059999,31.049999,0.860000,37.720001,-0.400000,2.980000,253.990005,70.070000,98656.773438,44.45,127.82,116.375000,PM2.5,37496
62.099998,76.019997,14.470000,19.850000,0.650000,43.520000,-0.680000,3.980000,253.600006,69.260002,94426.093750,44.42,128.0,83.875000,PM2.5,37497
56.049999,66.300003,13.370000,15.910000,0.590000,43.930000,3.570000,3.360000,252.289993,68.989998,89315.562500,44.39,128.18,76.312500,PM2.5,37498
49.520000,54.230000,11.950000,12.080000,0.500000,42.709999,4.060000,0.360000,254.300003,63.860001,91603.406250,44.33,128.55,68.150002,PM2.5,37500
44.389999,48.779999,12.340000,11.360000,0.410000,38.619999,1.490000,0.070000,253.800003,69.870003,94459.343750,44.3,128.73,61.737499,PM2.5,37501
48.630001,53.349998,12.740000,12.700000,0.440000,37.150002,0.630000,-0.310000,252.610001,75.599998,97563.382812,44.27,128.91,67.037498,PM2.5,37502
64.419998,70.980003,16.150000,16.780001,0.550000,33.520000,0.500000,-0.330000,251.190002,76.559998,98926.382812,44.24,129.09,86.774994,PM2.5,37503
62.400002,68.349998,14.670000,15.680000,0.530000,34.820000,0.620000,1.150000,251.479996,77.040001,99148.867188,44.21,129.27,84.250000,PM2.5,37504
56.720001,61.840000,13.450000,14.200000,0.490000,36.720001,0.110000,2.490000,252.539993,77.220001,98422.296875,44.18,129.45,77.150002,PM2.5,37505
50.939999,55.430000,12.490000,12.650000,0.450000,38.549999,0.120000,1.670000,252.240005,77.730003,96376.742188,44.15,129.63,69.924995,PM2.5,37506
48.209999,52.470001,11.880000,11.710000,0.440000,39.639999,1.790000,0.750000,251.610001,78.250000,94561.593750,44.12,129.81,66.512497,PM2.5,37507
47.040001,51.200001,11.590000,11.430000,0.430000,39.750000,2.990000,1.050000,251.520004,77.669998,94479.726562,44.09,129.99,65.050003,PM2.5,37508
45.480000,49.480000,11.230000,11.210000,0.430000,39.919998,2.700000,1.330000,251.630005,77.129997,94809.460938,44.06,130.17,63.099998,PM2.5,37509
42.180000,45.820000,10.130000,10.510000,0.410000,40.660000,4.240000,-0.150000,252.289993,75.699997,93634.140625,44.0,130.53,58.974998,PM2.5,37511
40.790001,44.180000,9.940000,10.350000,0.400000,40.369999,3.740000,0.360000,253.289993,71.820000,95854.609375,43.96,130.71,57.237503,PM2.5,37512
40.169998,43.549999,10.100000,10.730000,0.400000,39.919998,3.140000,1.130000,253.690002,70.599998,97738.953125,43.93,130.89,56.462498,PM2.5,37513
41.480000,45.200001,10.910000,12.550000,0.420000,37.820000,3.600000,1.440000,254.070007,69.489998,98988.179688,43.9,131.07,58.099998,PM2.5,37514
191.419998,252.520004,42.860001,67.459999,1.660000,29.570000,-0.620000,1.660000,248.250000,76.529999,100283.992188,44.69,127.13,241.419998,PM2.5,37629
168.839996,220.690002,37.099998,61.770000,1.490000,30.240000,-0.340000,2.060000,249.500000,77.120003,99713.789062,44.66,127.31,218.839996,PM2.5,37630
157.300003,203.460007,34.439999,57.450001,1.400000,29.299999,0.470000,2.270000,250.550003,77.419998,99126.460938,44.63,127.49,207.300003,PM2.5,37631
139.970001,177.240005,30.959999,50.490002,1.270000,29.350000,0.900000,1.430000,250.979996,77.389999,99463.242188,44.6,127.68,185.671432,PM2.5,37632
96.510002,120.419998,21.879999,34.330002,0.930000,35.820000,0.170000,2.310000,252.800003,73.959999,98963.179688,44.58,127.86,126.887505,PM2.5,37633
62.380001,76.959999,14.550000,20.549999,0.660000,42.919998,0.090000,4.580000,253.330002,70.610001,95085.851562,44.55,128.04,84.224998,PM2.5,37634
56.500000,67.290001,13.250000,16.600000,0.600000,43.459999,3.390000,4.590000,252.509995,68.860001,90150.726562,44.52,128.22,76.875000,PM2.5,37635
50.369999,58.490002,12.090000,14.190000,0.550000,44.689999,6.250000,1.950000,253.369995,63.310001,89073.539062,44.49,128.4,69.212502,PM2.5,37636
50.790001,56.009998,12.020000,12.650000,0.530000,42.080002,4.280000,0.420000,254.339996,63.369999,91497.906250,44.46,128.59,69.737503,PM2.5,37637
46.549999,51.189999,13.260000,12.230000,0.430000,36.959999,1.500000,0.260000,253.289993,70.809998,94347.820312,44.43,128.77,64.437500,PM2.5,37638
54.060001,59.360001,14.340000,14.100000,0.480000,35.070000,0.430000,-0.260000,252.289993,75.440002,97186.976562,44.4,128.95,73.825005,PM2.5,37639
63.160000,69.290001,14.850000,15.530000,0.540000,34.290001,-0.260000,-0.630000,250.990005,76.290001,98692.882812,44.37,129.13,85.199997,PM2.5,37640
64.459999,70.730003,15.040000,16.299999,0.550000,34.119999,-0.690000,0.830000,251.070007,76.739998,99039.296875,44.34,129.31,86.824997,PM2.5,37641
55.970001,61.099998,12.950000,13.890000,0.490000,37.410000,-1.200000,2.400000,252.270004,77.029999,98419.750000,44.31,129.49,76.212502,PM2.5,37642
