PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.029999,53.849998,10.780000,10.540000,0.430000,41.959999,1.180000,-1.060000,258.440002,77.669998,92925.796875,43.59,128.88,67.537498,PM2.5,36791
45.090000,49.419998,9.920000,9.100000,0.410000,43.169998,2.520000,-3.230000,259.130005,69.419998,91152.671875,43.56,129.06,62.612499,PM2.5,36792
56.020000,61.419998,11.770000,11.840000,0.470000,39.270000,1.400000,2.560000,257.859985,82.419998,97146.820312,43.75,128.74,76.275002,PM2.5,36941
47.790001,52.490002,10.670000,10.110000,0.430000,42.310001,1.020000,1.490000,258.339996,80.650002,95110.656250,43.72,128.92,65.987503,PM2.5,36942
44.529999,48.830002,9.700000,8.730000,0.410000,43.270000,2.640000,-0.640000,258.359985,77.699997,93064.390625,43.69,129.1,61.912498,PM2.5,36943
50.439999,55.220001,10.250000,9.880000,0.440000,40.680000,1.190000,2.270000,257.359985,84.290001,96392.757812,43.88,128.78,69.299995,PM2.5,37085
48.509998,53.169998,10.340000,9.710000,0.430000,41.580002,1.440000,2.300000,257.769989,83.870003,96214.289062,43.85,128.96,66.887497,PM2.5,37086
45.599998,49.919998,9.570000,8.680000,0.420000,43.090000,2.170000,0.200000,258.170013,80.639999,94844.843750,43.82,129.14,63.250000,PM2.5,37087
36.560001,39.959999,9.850000,10.070000,0.380000,38.459999,4.220000,-3.530000,257.839996,85.650002,93083.929688,43.54,130.76,51.950001,PM2.5,37096
34.880001,37.520000,9.820000,10.000000,0.370000,38.419998,5.220000,-5.710000,258.230011,83.669998,93313.460938,43.51,130.94,49.828571,PM2.5,37097
33.889999,36.849998,9.460000,10.450000,0.370000,37.970001,5.450000,-7.650000,258.619995,80.889999,93664.460938,43.48,131.12,48.414284,PM2.5,37098
44.889999,53.230000,7.970000,8.600000,0.480000,51.459999,-0.880000,-1.950000,257.589996,73.660004,94973.929688,44.19,127.74,62.362499,PM2.5,37220
