PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,43.509998,9.650000,9.310000,0.410000,48.349998,-0.470000,5.260000,262.290009,67.290001,92116.773438,43.59,128.88,55.237499,PM2.5,36791
38.660000,42.959999,9.580000,9.240000,0.400000,49.230000,1.090000,5.030000,262.230011,63.389999,90403.882812,43.56,129.06,54.575001,PM2.5,36792
39.380001,43.590000,9.260000,9.240000,0.410000,47.279999,1.190000,3.310000,262.119995,71.580002,96220.273438,43.75,128.74,55.475002,PM2.5,36941
38.919998,42.919998,9.320000,8.990000,0.400000,47.980000,1.090000,5.430000,263.040009,66.230003,94235.046875,43.72,128.92,54.899998,PM2.5,36942
38.490002,42.380001,9.280000,8.860000,0.400000,48.720001,1.320000,5.550000,263.380005,60.349998,92251.296875,43.69,129.1,54.362503,PM2.5,36943
37.430000,41.349998,8.420000,8.160000,0.390000,49.169998,2.130000,2.500000,260.339996,73.800003,95491.093750,43.88,128.78,53.037498,PM2.5,37085
38.660000,42.639999,8.870000,8.660000,0.400000,47.790001,1.740000,4.460000,261.910004,70.769997,95315.062500,43.85,128.96,54.575001,PM2.5,37086
38.709999,42.529999,9.040000,8.770000,0.400000,47.889999,0.510000,4.680000,262.739990,64.199997,93991.046875,43.82,129.14,54.637497,PM2.5,37087
26.469999,28.879999,6.880000,7.390000,0.320000,49.250000,0.970000,5.240000,262.440002,59.770000,92424.710938,43.54,130.76,37.814285,PM2.5,37096
26.530001,29.040001,6.790000,7.010000,0.330000,48.869999,1.350000,4.350000,261.890015,64.300003,92706.523438,43.51,130.94,37.900002,PM2.5,37097
27.730000,30.740000,7.080000,8.370000,0.340000,47.540001,1.930000,3.140000,261.390015,67.699997,93105.867188,43.48,131.12,39.614285,PM2.5,37098
45.650002,53.389999,10.720000,11.590000,0.560000,48.630001,-1.690000,5.940000,261.940002,58.730000,93991.382812,44.19,127.74,63.312500,PM2.5,37220
36.610001,42.220001,8.600000,7.960000,0.460000,51.660000,-1.960000,5.170000,262.029999,53.860001,91805.453125,44.16,127.92,52.012501,PM2.5,37221
33.230000,36.419998,7.310000,6.240000,0.410000,53.500000,3.200000,3.500000,261.910004,54.369999,94281.187500,44.04,128.64,47.471428,PM2.5,37225
34.330002,37.720001,7.610000,7.120000,0.370000,50.860001,2.570000,3.500000,260.940002,64.889999,95054.210938,44.01,128.83,49.042858,PM2.5,37226
38.070000,41.849998,8.470000,8.330000,0.400000,48.060001,2.070000,3.780000,261.269989,70.769997,96130.546875,43.98,129.01,53.837502,PM2.5,37227
39.029999,42.779999,8.840000,8.690000,0.400000,47.209999,0.240000,4.450000,262.220001,66.099998,95652.031250,43.95,129.19,55.037498,PM2.5,37228
38.709999,42.360001,8.920000,8.910000,0.400000,47.000000,-0.550000,5.620000,261.510010,64.980003,93910.906250,43.92,129.37,54.637497,PM2.5,37229
36.470001,40.070000,8.370000,8.600000,0.380000,48.259998,0.210000,5.180000,260.750000,65.660004,93483.671875,43.89,129.55,51.837502,PM2.5,37230
29.290001,32.480000,7.530000,8.140000,0.340000,47.540001,1.340000,3.570000,260.950012,69.250000,94889.703125,43.74,130.45,41.842857,PM2.5,37235
27.620001,30.330000,6.930000,8.080000,0.330000,47.970001,1.520000,4.800000,261.799988,65.139999,94696.726562,43.71,130.62,39.457146,PM2.5,37236
27.389999,29.820000,6.870000,7.590000,0.330000,47.720001,1.320000,4.540000,262.459991,62.099998,94485.421875,43.67,130.8,39.128571,PM2.5,37237
27.450001,29.930000,6.950000,7.460000,0.330000,47.400002,1.220000,4.850000,262.109985,64.629997,93959.617188,43.64,130.98,39.214287,PM2.5,37238
28.020000,30.780001,7.270000,8.160000,0.340000,46.820000,1.900000,4.550000,261.890015,66.000000,93860.359375,43.61,131.16,40.028572,PM2.5,37239
56.520000,67.449997,13.800000,17.680000,0.700000,45.320000,-0.120000,6.440000,262.269989,58.860001,96063.843750,44.34,127.6,76.900002,PM2.5,37358
43.180000,50.570000,10.150000,11.140000,0.540000,48.900002,-0.830000,5.680000,263.290009,52.580002,96086.890625,44.32,127.78,60.224998,PM2.5,37359
35.189999,40.919998,8.050000,7.920000,0.450000,52.279999,-1.410000,6.300000,263.149994,48.080002,93284.046875,44.29,127.96,50.237499,PM2.5,37360
31.629999,34.830002,7.510000,5.950000,0.410000,54.959999,4.310000,4.220000,263.010010,40.150002,91208.476562,44.2,128.5,45.185715,PM2.5,37363
31.959999,34.959999,6.970000,5.980000,0.410000,53.889999,2.080000,3.300000,262.369995,48.240002,94167.921875,44.17,128.69,45.657143,PM2.5,37364
33.720001,36.910000,7.290000,6.920000,0.370000,51.709999,0.980000,2.350000,260.970001,59.349998,96359.039062,44.14,128.87,48.171429,PM2.5,37365
45.330002,50.020000,10.040000,10.260000,0.450000,48.540001,1.140000,1.670000,259.390015,70.940002,97704.742188,44.11,129.05,62.912502,PM2.5,37366
42.980000,47.169998,9.210000,9.560000,0.430000,47.310001,0.860000,3.210000,260.750000,69.459999,97580.523438,44.08,129.23,59.974998,PM2.5,37367
39.369999,42.849998,8.640000,8.850000,0.400000,46.630001,0.100000,5.230000,261.980011,64.449997,96148.351562,44.05,129.41,55.462498,PM2.5,37368
35.860001,39.009998,8.020000,8.200000,0.380000,48.369999,-0.400000,5.380000,261.000000,67.779999,95075.093750,44.02,129.59,51.075001,PM2.5,37369
32.430000,35.450001,7.270000,7.530000,0.360000,50.040001,-0.320000,4.270000,259.790009,73.680000,94387.023438,43.99,129.77,46.328571,PM2.5,37370
30.030001,32.840000,7.080000,7.390000,0.340000,49.060001,0.960000,3.360000,260.420013,72.120003,93803.562500,43.93,130.13,42.900002,PM2.5,37372
29.969999,33.009998,7.120000,7.650000,0.340000,47.770000,1.490000,2.090000,260.470001,71.309998,94415.210938,43.87,130.49,42.814285,PM2.5,37374
29.209999,32.060001,6.920000,7.800000,0.340000,46.639999,2.080000,2.870000,260.609985,71.459999,95254.601562,43.84,130.67,41.728569,PM2.5,37375
29.540001,32.250000,6.980000,7.740000,0.340000,45.470001,1.950000,2.820000,260.880005,70.809998,95596.328125,43.8,130.85,42.200001,PM2.5,37376
29.830000,32.689999,7.340000,8.230000,0.350000,44.630001,1.720000,3.210000,261.450012,69.169998,95827.007812,43.77,131.03,42.614285,PM2.5,37377
29.650000,32.590000,7.520000,8.260000,0.350000,44.520000,1.610000,2.990000,261.809998,68.599998,96377.640625,43.74,131.21,42.357143,PM2.5,37378
64.320000,77.169998,14.710000,20.120001,0.780000,42.430000,1.180000,3.320000,261.179993,62.299999,97951.523438,44.47,127.64,86.650002,PM2.5,37495
43.240002,50.750000,9.730000,11.560000,0.560000,48.830002,0.180000,2.910000,262.730011,53.040001,97731.078125,44.45,127.82,60.300003,PM2.5,37496
34.540001,39.990002,8.100000,8.100000,0.460000,52.380001,-0.680000,5.760000,262.950012,47.209999,93668.546875,44.42,128.0,49.342857,PM2.5,37497
31.450001,36.080002,7.870000,6.920000,0.430000,54.009998,2.020000,6.000000,261.600006,42.180000,88770.328125,44.39,128.18,44.928574,PM2.5,37498
31.059999,34.360001,7.290000,6.030000,0.420000,54.509998,4.380000,3.640000,262.670013,37.990002,90989.703125,44.33,128.55,44.371429,PM2.5,37500
32.630001,35.910000,7.200000,6.410000,0.430000,53.209999,2.020000,2.440000,261.750000,47.599998,93742.648438,44.3,128.73,46.614288,PM2.5,37501
38.009998,41.720001,8.600000,8.380000,0.400000,52.380001,0.400000,0.570000,259.459991,61.080002,96742.601562,44.27,128.91,53.762497,PM2.5,37502
58.529999,64.820000,13.030000,13.260000,0.540000,46.860001,0.170000,-0.340000,257.149994,77.589996,98060.546875,44.24,129.09,79.412498,PM2.5,37503
45.380001,49.759998,9.100000,9.580000,0.440000,47.450001,0.280000,1.590000,258.359985,77.279999,98272.257812,44.21,129.27,62.975002,PM2.5,37504
39.160000,42.639999,8.020000,8.470000,0.400000,47.270000,-1.120000,4.080000,260.899994,70.440002,97567.000000,44.18,129.45,55.200001,PM2.5,37505
35.090000,38.060001,7.610000,7.680000,0.370000,48.709999,-2.110000,4.370000,260.519989,72.120003,95611.031250,44.15,129.63,50.112499,PM2.5,37506
31.860001,34.790001,6.980000,6.960000,0.350000,50.480000,-0.480000,3.680000,259.829987,73.839996,93882.710938,44.12,129.81,45.514286,PM2.5,37507
31.000000,33.790001,7.000000,7.150000,0.350000,49.939999,1.330000,3.810000,259.739990,74.830002,93809.632812,44.09,129.99,44.285713,PM2.5,37508
30.450001,33.220001,6.960000,7.280000,0.350000,49.060001,1.010000,4.030000,260.109985,74.129997,94124.671875,44.06,130.17,43.500000,PM2.5,37509
30.610001,33.610001,7.050000,7.560000,0.350000,47.910000,1.780000,2.980000,261.369995,63.570000,93018.843750,44.0,130.53,43.728573,PM2.5,37511
30.879999,33.830002,7.140000,7.760000,0.350000,46.360001,1.850000,1.970000,260.769989,69.790001,95159.093750,43.96,130.71,44.114285,PM2.5,37512
33.180000,36.419998,7.910000,8.700000,0.360000,44.220001,1.490000,0.900000,259.760010,74.129997,96985.507812,43.93,130.89,47.400002,PM2.5,37513
36.490002,40.450001,9.310000,11.100000,0.390000,41.180000,1.560000,0.580000,259.109985,76.699997,98210.890625,43.9,131.07,51.862503,PM2.5,37514
136.309998,173.559998,31.670000,49.430000,1.620000,35.509998,0.300000,1.830000,255.080002,78.400002,99307.578125,44.69,127.13,180.442856,PM2.5,37629
111.989998,140.020004,25.240000,38.470001,1.330000,37.310001,0.400000,2.270000,256.739990,77.059998,98755.171875,44.66,127.31,146.237503,PM2.5,37630
95.680000,117.750000,21.180000,31.309999,1.140000,37.000000,0.850000,2.450000,258.049988,74.809998,98188.117188,44.63,127.49,125.849998,PM2.5,37631
85.669998,104.040001,18.170000,26.450001,1.000000,38.770000,1.220000,0.790000,258.029999,71.820000,98512.781250,44.6,127.68,113.337494,PM2.5,37632
54.090000,64.379997,10.890000,14.620000,0.680000,49.419998,0.850000,1.200000,260.579987,57.259998,98027.773438,44.58,127.86,73.862503,PM2.5,37633
36.680000,42.730000,8.260000,8.890000,0.490000,51.939999,0.380000,5.590000,262.510010,47.509998,94299.179688,44.55,128.04,52.099998,PM2.5,37634
32.310001,37.139999,7.970000,7.320000,0.440000,53.590000,2.350000,6.680000,261.959991,40.000000,89564.359375,44.52,128.22,46.157146,PM2.5,37635
31.420000,35.340000,7.700000,6.610000,0.430000,54.290001,4.550000,5.020000,262.380005,34.259998,88546.789062,44.49,128.4,44.885715,PM2.5,37636
31.160000,34.720001,7.220000,6.190000,0.430000,53.860001,3.270000,3.120000,262.700012,36.459999,90891.320312,44.46,128.59,44.514286,PM2.5,37637
37.770000,42.310001,8.630000,8.230000,0.510000,50.240002,0.950000,2.130000,261.119995,48.439999,93635.140625,44.43,128.77,53.462502,PM2.5,37638
47.439999,52.330002,11.180000,10.890000,0.460000,49.060001,-0.030000,0.540000,258.709991,63.910000,96379.609375,44.4,128.95,65.549995,PM2.5,37639
53.709999,59.160000,10.360000,10.770000,0.500000,49.090000,-0.230000,-0.580000,256.709991,79.160004,97836.531250,44.37,129.13,73.387497,PM2.5,37640
47.639999,52.299999,9.460000,10.120000,0.460000,47.110001,-0.540000,1.040000,257.489990,79.730003,98167.781250,44.34,129.31,65.800003,PM2.5,37641
39.599998,43.139999,7.900000,8.380000,0.400000,47.520000,-1.950000,4.170000,260.500000,72.389999,97562.476562,44.31,129.49,55.750000,PM2.5,37642
