PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,13.150000,6.180000,8.320000,0.300000,48.919998,12.490000,0.250000,242.639999,71.510002,91352.390625,43.59,128.88,17.385714,PM2.5,36791
11.320000,12.180000,5.820000,7.540000,0.290000,49.639999,14.820000,-1.040000,241.820007,70.250000,89409.523438,43.56,129.06,16.171429,PM2.5,36792
11.860000,12.850000,5.290000,7.200000,0.300000,50.330002,10.700000,4.600000,245.639999,61.790001,95728.859375,43.75,128.74,16.942856,PM2.5,36941
11.320000,12.230000,5.230000,6.910000,0.290000,49.820000,11.310000,4.190000,244.070007,67.550003,93605.343750,43.72,128.92,16.171429,PM2.5,36942
10.670000,11.480000,5.010000,6.370000,0.280000,49.730000,14.050000,2.410000,242.960007,69.449997,91392.687500,43.69,129.1,15.242857,PM2.5,36943
11.000000,11.900000,4.660000,6.060000,0.290000,49.900002,7.530000,4.720000,246.169998,56.799999,94874.921875,43.88,128.78,15.714286,PM2.5,37085
10.890000,11.760000,4.760000,6.150000,0.290000,49.700001,8.820000,5.760000,245.380005,61.939999,94688.601562,43.85,128.96,15.557143,PM2.5,37086
10.370000,11.170000,4.630000,5.770000,0.280000,49.730000,10.840000,4.000000,244.449997,65.959999,93230.632812,43.82,129.14,14.814285,PM2.5,37087
8.960000,9.590000,3.860000,4.350000,0.260000,49.900002,13.390000,-4.100000,244.639999,66.830002,91130.406250,43.54,130.76,12.800000,PM2.5,37096
8.820000,9.420000,3.840000,4.230000,0.260000,49.889999,14.320000,-5.850000,245.059998,64.870003,91304.937500,43.51,130.94,12.599999,PM2.5,37097
8.810000,9.500000,3.730000,4.290000,0.260000,49.770000,14.790000,-7.370000,245.509995,62.950001,91623.343750,43.48,131.12,12.585715,PM2.5,37098
20.830000,24.299999,6.010000,9.030000,0.420000,47.459999,6.230000,-1.850000,243.320007,72.540001,93655.562500,44.19,127.74,29.757143,PM2.5,37220
16.590000,18.900000,5.410000,7.620000,0.370000,49.029999,5.850000,-3.240000,241.429993,73.790001,91279.742188,44.16,127.92,23.700001,PM2.5,37221
10.790000,11.670000,4.120000,5.000000,0.280000,49.259998,5.670000,0.290000,246.800003,47.669998,93558.109375,44.04,128.64,15.414286,PM2.5,37225
10.700000,11.580000,4.240000,5.440000,0.280000,48.320000,5.100000,3.270000,246.990005,49.430000,94377.976562,44.01,128.83,15.285714,PM2.5,37226
10.810000,11.690000,4.450000,5.670000,0.290000,48.419998,6.900000,4.820000,247.199997,52.119999,95495.226562,43.98,129.01,15.442858,PM2.5,37227
10.500000,11.340000,4.420000,5.500000,0.280000,48.570000,8.500000,4.040000,246.419998,58.380001,94975.453125,43.95,129.19,15.000000,PM2.5,37228
10.080000,10.870000,4.270000,5.150000,0.280000,48.619999,10.570000,0.840000,245.199997,64.699997,93072.773438,43.92,129.37,14.400000,PM2.5,37229
9.830000,10.570000,4.160000,4.870000,0.270000,48.910000,11.480000,-2.210000,245.130005,65.209999,92538.476562,43.89,129.55,14.042857,PM2.5,37230
9.500000,10.190000,4.040000,4.570000,0.260000,49.720001,12.000000,-2.690000,246.309998,59.950001,93815.703125,43.74,130.45,13.571428,PM2.5,37235
9.400000,10.070000,4.020000,4.540000,0.260000,49.820000,11.920000,-2.080000,246.279999,60.599998,93581.156250,43.71,130.62,13.428571,PM2.5,37236
9.350000,10.000000,4.000000,4.500000,0.260000,49.709999,12.350000,-2.050000,246.199997,61.560001,93312.132812,43.67,130.8,13.357143,PM2.5,37237
9.270000,9.910000,3.990000,4.480000,0.260000,49.389999,13.130000,-2.980000,245.889999,63.279999,92686.382812,43.64,130.98,13.242858,PM2.5,37238
9.180000,9.810000,3.990000,4.480000,0.260000,48.990002,14.170000,-4.110000,245.919998,63.160000,92491.929688,43.61,131.16,13.114286,PM2.5,37239
27.490000,34.840000,7.140000,11.180000,0.530000,45.820000,6.530000,0.580000,244.570007,73.709999,95893.851562,44.34,127.6,39.271427,PM2.5,37358
23.840000,28.920000,6.490000,10.430000,0.470000,45.299999,4.850000,0.080000,244.259995,72.889999,95920.093750,44.32,127.78,34.057144,PM2.5,37359
20.170000,23.969999,5.680000,9.160000,0.420000,45.380001,3.820000,-0.190000,241.850006,75.589996,92909.367188,44.29,127.96,28.814285,PM2.5,37360
11.620000,12.710000,4.220000,5.160000,0.290000,50.290001,14.320000,-5.130000,244.080002,52.840000,90210.593750,44.2,128.5,16.600000,PM2.5,37363
11.260000,12.270000,4.120000,5.020000,0.290000,48.840000,8.750000,-2.520000,246.779999,47.450001,93367.039062,44.17,128.69,16.085714,PM2.5,37364
10.930000,11.830000,4.090000,5.250000,0.280000,47.570000,5.250000,1.780000,248.130005,44.840000,95703.757812,44.14,128.87,15.614286,PM2.5,37365
12.070000,13.210000,4.450000,5.970000,0.290000,46.580002,5.680000,3.500000,248.720001,44.320000,97094.398438,44.11,129.05,17.242857,PM2.5,37366
12.150000,13.330000,4.380000,5.990000,0.290000,46.549999,7.000000,3.500000,248.320007,48.400002,96966.257812,44.08,129.23,17.357141,PM2.5,37367
11.850000,12.930000,4.340000,5.700000,0.290000,46.740002,8.450000,1.250000,247.199997,56.889999,95445.789062,44.05,129.41,16.928572,PM2.5,37368
11.060000,11.990000,4.210000,5.260000,0.280000,47.380001,9.790000,-1.600000,246.270004,61.779999,94250.570312,44.02,129.59,15.800000,PM2.5,37369
10.530000,11.370000,4.130000,4.940000,0.270000,48.139999,10.740000,-3.200000,245.570007,64.040001,93454.382812,43.99,129.77,15.042857,PM2.5,37370
10.040000,10.790000,4.070000,4.710000,0.270000,48.910000,11.830000,-3.300000,245.169998,63.540001,92738.726562,43.93,130.13,14.342857,PM2.5,37372
9.910000,10.640000,4.070000,4.680000,0.260000,49.220001,12.410000,-3.490000,245.910004,60.200001,93255.273438,43.87,130.49,14.157143,PM2.5,37374
9.920000,10.630000,4.100000,4.740000,0.260000,49.020000,12.060000,-2.090000,246.720001,57.740002,94102.796875,43.84,130.67,14.171429,PM2.5,37375
9.910000,10.620000,4.130000,4.780000,0.260000,48.939999,11.850000,-1.440000,247.130005,57.049999,94432.929688,43.8,130.85,14.157143,PM2.5,37376
10.000000,10.710000,4.210000,4.960000,0.270000,48.619999,12.430000,-1.490000,247.339996,57.049999,94626.523438,43.77,131.03,14.285714,PM2.5,37377
9.960000,10.660000,4.240000,4.970000,0.260000,48.470001,13.300000,-2.170000,247.720001,56.470001,95133.437500,43.74,131.21,14.228572,PM2.5,37378
29.570000,38.369999,7.290000,11.930000,0.570000,44.889999,5.790000,1.310000,245.619995,72.629997,97866.406250,44.47,127.64,42.242855,PM2.5,37495
25.320000,31.690001,6.590000,11.130000,0.510000,44.189999,3.430000,1.780000,244.830002,73.639999,97654.296875,44.45,127.82,36.171429,PM2.5,37496
20.709999,25.360001,5.810000,9.460000,0.440000,44.650002,3.260000,2.050000,241.990005,75.849998,93305.656250,44.42,128.0,29.585712,PM2.5,37497
16.030001,19.120001,4.960000,7.290000,0.360000,46.060001,8.470000,-0.060000,239.149994,72.050003,87948.046875,44.39,128.18,22.900002,PM2.5,37498
12.100000,13.390000,4.230000,5.340000,0.300000,49.869999,15.020000,-4.840000,243.860001,54.799999,89993.078125,44.33,128.55,17.285715,PM2.5,37500
11.470000,12.630000,4.180000,5.040000,0.290000,49.189999,10.840000,-4.440000,246.690002,49.369999,92865.296875,44.3,128.73,16.385715,PM2.5,37501
11.530000,12.600000,4.190000,5.530000,0.280000,47.610001,5.220000,-0.680000,248.240005,46.000000,96047.578125,44.27,128.91,16.471428,PM2.5,37502
13.640000,15.080000,4.830000,6.540000,0.300000,45.970001,3.640000,1.420000,248.470001,45.700001,97433.601562,44.24,129.09,19.485714,PM2.5,37503
13.890000,15.370000,4.650000,6.560000,0.300000,45.790001,5.180000,1.610000,248.320007,47.189999,97658.382812,44.21,129.27,19.842857,PM2.5,37504
13.700000,15.160000,4.410000,6.420000,0.300000,45.680000,6.680000,0.030000,247.479996,53.480000,96922.343750,44.18,129.45,19.571428,PM2.5,37505
12.380000,13.530000,4.340000,5.800000,0.290000,46.439999,8.330000,-2.110000,245.919998,61.990002,94821.507812,44.15,129.63,17.685715,PM2.5,37506
11.570000,12.570000,4.270000,5.390000,0.280000,47.200001,10.680000,-3.310000,244.580002,66.419998,92916.359375,44.12,129.81,16.528570,PM2.5,37507
11.220000,12.140000,4.260000,5.290000,0.280000,47.570000,11.880000,-2.830000,244.710007,64.709999,92776.257812,44.09,129.99,16.028572,PM2.5,37508
11.010000,11.870000,4.270000,5.270000,0.270000,47.689999,11.340000,-2.580000,245.139999,62.259998,93084.976562,44.06,130.17,15.728572,PM2.5,37509
10.640000,11.550000,4.140000,5.150000,0.270000,48.180000,13.740000,-4.070000,244.589996,63.900002,91763.820312,44.0,130.53,15.200001,PM2.5,37511
10.590000,11.380000,4.290000,5.190000,0.270000,48.240002,13.590000,-3.620000,246.500000,57.230000,93935.343750,43.96,130.71,15.128572,PM2.5,37512
10.630000,11.410000,4.400000,5.320000,0.270000,48.000000,12.220000,-2.680000,247.949997,53.799999,95811.187500,43.93,130.89,15.185715,PM2.5,37513
10.910000,11.730000,4.600000,5.720000,0.270000,47.509998,12.140000,-2.000000,248.699997,52.169998,97043.882812,43.9,131.07,15.585714,PM2.5,37514
37.110001,54.139999,11.250000,15.010000,0.730000,45.349998,7.030000,-0.640000,246.789993,74.989998,99256.218750,44.69,127.13,52.637501,PM2.5,37629
35.590000,50.250000,10.590000,14.150000,0.700000,45.250000,6.780000,0.170000,246.210007,75.209999,98678.953125,44.66,127.31,50.737499,PM2.5,37630
33.119999,45.200001,9.570000,13.370000,0.650000,45.029999,6.670000,0.780000,245.740005,74.099998,98075.546875,44.63,127.49,47.314285,PM2.5,37631
30.469999,40.220001,8.510000,12.570000,0.610000,44.320000,5.380000,1.510000,245.770004,73.190002,98417.992188,44.6,127.68,43.528572,PM2.5,37632
26.540001,33.939999,7.370000,11.510000,0.540000,43.900002,3.240000,3.210000,244.839996,74.379997,97934.398438,44.58,127.86,37.914288,PM2.5,37633
21.450001,26.889999,6.240000,9.700000,0.470000,44.430000,3.720000,4.290000,242.440002,74.690002,93968.468750,44.55,128.04,30.642859,PM2.5,37634
16.870001,20.510000,5.220000,7.630000,0.380000,45.549999,8.440000,2.750000,239.949997,72.260002,88819.273438,44.52,128.22,24.100000,PM2.5,37635
13.530000,15.570000,4.500000,5.930000,0.320000,48.200001,13.700000,-0.950000,240.940002,66.099998,87573.046875,44.49,128.4,19.328571,PM2.5,37636
12.330000,13.810000,4.280000,5.370000,0.300000,49.639999,14.970000,-4.280000,244.009995,57.490002,89903.460938,44.46,128.59,17.614286,PM2.5,37637
12.020000,13.310000,4.330000,5.250000,0.300000,49.360001,12.860000,-5.490000,246.190002,52.549999,92720.632812,44.43,128.77,17.171429,PM2.5,37638
11.920000,13.030000,4.440000,5.740000,0.280000,48.200001,9.140000,-3.810000,247.520004,49.910000,95607.226562,44.4,128.95,17.028572,PM2.5,37639
13.140000,14.450000,4.550000,6.230000,0.300000,46.970001,6.060000,-1.600000,247.660004,50.340000,97170.781250,44.37,129.13,18.771429,PM2.5,37640
14.890000,16.500000,4.880000,6.970000,0.310000,45.619999,5.490000,-0.590000,247.289993,51.720001,97537.796875,44.34,129.31,21.271429,PM2.5,37641
15.360000,17.059999,4.820000,7.110000,0.320000,44.990002,5.690000,-0.600000,246.389999,56.779999,96922.773438,44.31,129.49,21.942856,PM2.5,37642
14.190000,15.650000,4.740000,6.550000,0.300000,45.349998,7.620000,-1.800000,244.289993,68.040001,93788.687500,44.28,129.67,20.271427,PM2.5,37643
13.330000,14.720000,4.430000,6.180000,0.290000,45.310001,12.020000,-3.150000,242.679993,71.699997,91205.523438,44.25,129.86,19.042856,PM2.5,37644
12.360000,13.620000,4.380000,5.930000,0.280000,46.330002,13.940000,-3.140000,243.860001,64.370003,92076.968750,44.22,130.04,17.657143,PM2.5,37645
12.130000,13.320000,4.400000,6.010000,0.280000,46.250000,12.150000,-2.480000,245.199997,58.919998,93540.382812,44.19,130.22,17.328571,PM2.5,37646
11.740000,12.720000,4.570000,5.920000,0.280000,46.720001,11.460000,-2.230000,244.940002,61.689999,92951.023438,44.16,130.4,16.771429,PM2.5,37647
11.370000,12.270000,4.630000,5.800000,0.280000,47.360001,13.080000,-3.150000,245.009995,62.450001,92753.773438,44.13,130.58,16.242857,PM2.5,37648
11.240000,12.100000,4.730000,5.810000,0.270000,47.750000,13.680000,-4.550000,246.399994,58.189999,94391.421875,44.09,130.76,16.057142,PM2.5,37649
11.250000,12.100000,4.890000,5.980000,0.270000,47.910000,13.450000,-5.120000,247.660004,54.830002,96119.648438,44.06,130.94,16.071428,PM2.5,37650
11.680000,12.670000,5.060000,6.580000,0.280000,47.060001,13.960000,-4.610000,248.449997,52.259998,97433.476562,44.03,131.12,16.685715,PM2.5,37651
37.340000,54.660000,12.590000,16.389999,0.760000,44.450001,7.220000,-0.900000,246.800003,74.330002,99302.796875,44.82,127.17,52.924999,PM2.5,37766
35.770000,50.860001,12.210000,15.460000,0.720000,44.470001,6.980000,0.120000,246.410004,74.440002,98934.523438,44.79,127.35,50.962502,PM2.5,37767
33.650002,46.500000,11.330000,14.500000,0.680000,44.380001,6.710000,0.830000,246.100006,73.680000,98627.890625,44.76,127.53,48.071430,PM2.5,37768
31.330000,42.150002,10.230000,13.460000,0.640000,43.880001,5.730000,1.780000,245.800003,73.889999,98581.656250,44.73,127.71,44.757141,PM2.5,37769
27.559999,36.099998,8.780000,12.100000,0.570000,44.040001,4.530000,3.550000,245.070007,74.199997,98019.601562,44.71,127.9,39.371429,PM2.5,37770
22.680000,28.990000,7.250000,10.340000,0.490000,44.840000,5.310000,5.410000,243.759995,72.919998,96050.203125,44.68,128.08,32.400002,PM2.5,37771
18.670000,22.969999,5.960000,8.580000,0.420000,45.639999,8.760000,5.280000,242.350006,70.339996,93047.906250,44.65,128.26,26.671429,PM2.5,37772
15.870000,18.549999,5.100000,7.060000,0.360000,46.270000,12.620000,2.460000,242.000000,67.849998,91144.976562,44.62,128.45,22.671429,PM2.5,37773
13.850000,15.690000,4.680000,6.150000,0.320000,47.930000,14.440000,-2.160000,242.970001,64.279999,91344.953125,44.59,128.63,19.785715,PM2.5,37774
12.960000,14.470000,4.540000,5.650000,0.310000,49.009998,14.170000,-5.130000,244.399994,60.090000,92929.789062,44.56,128.81,18.514286,PM2.5,37775
