PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,35.279999,11.620000,15.660000,0.380000,29.580000,7.420000,0.500000,249.039993,78.470001,92654.679688,43.59,128.88,44.685715,PM2.5,36791
28.250000,31.219999,10.930000,14.120000,0.350000,32.150002,9.470000,-0.890000,249.149994,74.800003,90793.281250,43.56,129.06,40.357143,PM2.5,36792
33.330002,37.529999,12.350000,16.879999,0.390000,28.469999,6.230000,3.950000,250.460007,74.769997,96986.218750,43.75,128.74,47.614288,PM2.5,36941
31.070000,34.830002,11.650000,15.640000,0.370000,29.620001,6.600000,3.770000,249.679993,77.400002,94892.976562,43.72,128.92,44.385715,PM2.5,36942
28.480000,31.510000,11.000000,14.220000,0.350000,31.469999,8.870000,2.080000,249.509995,75.180000,92753.117188,43.69,129.1,40.685715,PM2.5,36943
30.990000,34.650002,11.710000,15.560000,0.370000,29.990000,5.630000,4.580000,250.720001,72.080002,96174.343750,43.88,128.78,44.271427,PM2.5,37085
30.090000,33.349998,11.350000,15.070000,0.370000,30.320000,5.840000,5.290000,250.110001,76.180000,95994.117188,43.85,128.96,42.985714,PM2.5,37086
28.070000,30.879999,10.800000,13.970000,0.350000,31.709999,6.970000,3.770000,250.029999,74.849998,94575.687500,43.82,129.14,40.099998,PM2.5,37087
17.900000,19.309999,6.480000,8.880000,0.280000,38.320000,7.830000,-2.820000,250.479996,71.239998,92732.671875,43.54,130.76,25.571428,PM2.5,37096
16.870001,18.100000,6.220000,8.470000,0.280000,39.209999,7.470000,-4.090000,250.889999,69.220001,92987.328125,43.51,130.94,24.100000,PM2.5,37097
16.440001,17.830000,5.880000,8.790000,0.280000,38.750000,6.340000,-4.560000,251.020004,69.000000,93395.250000,43.48,131.12,23.485716,PM2.5,37098
56.389999,62.470001,15.930000,24.139999,0.660000,24.900000,2.160000,1.700000,248.979996,77.230003,94758.046875,44.19,127.74,76.737503,PM2.5,37220
46.730000,51.040001,14.340000,19.190001,0.560000,28.610001,2.760000,-0.470000,248.350006,77.930000,92429.617188,44.16,127.92,64.662498,PM2.5,37221
27.900000,29.570000,9.800000,12.160000,0.360000,34.369999,3.750000,1.810000,252.619995,56.400002,94897.406250,44.04,128.64,39.857143,PM2.5,37225
27.150000,30.280001,10.280000,13.410000,0.340000,32.279999,4.570000,4.300000,252.000000,63.090000,95692.312500,44.01,128.83,38.785713,PM2.5,37226
28.059999,30.950001,10.550000,13.880000,0.350000,31.520000,5.320000,5.670000,251.690002,67.360001,96808.656250,43.98,129.01,40.085712,PM2.5,37227
27.459999,30.129999,10.360000,13.520000,0.350000,31.809999,5.700000,5.140000,251.220001,69.879997,96304.546875,43.95,129.19,39.228569,PM2.5,37228
26.370001,28.889999,9.940000,12.890000,0.340000,32.279999,6.710000,2.770000,250.539993,71.860001,94453.218750,43.92,129.37,37.671429,PM2.5,37229
25.160000,27.430000,9.450000,12.230000,0.330000,32.830002,7.180000,0.520000,250.809998,69.620003,93970.328125,43.89,129.55,35.942856,PM2.5,37230
19.450001,21.049999,7.060000,9.370000,0.290000,37.320000,7.270000,-1.610000,251.880005,66.320000,95343.882812,43.74,130.45,27.785715,PM2.5,37235
18.389999,19.879999,6.680000,8.990000,0.290000,38.049999,7.110000,-1.110000,251.839996,66.699997,95136.906250,43.71,130.62,26.271427,PM2.5,37236
17.620001,19.010000,6.400000,8.670000,0.280000,38.500000,6.990000,-1.340000,251.759995,67.209999,94905.546875,43.67,130.8,25.171431,PM2.5,37237
17.049999,18.389999,6.260000,8.680000,0.280000,38.380001,6.530000,-2.200000,251.399994,68.570000,94336.382812,43.64,130.98,24.357141,PM2.5,37238
16.600000,17.910000,6.230000,8.830000,0.280000,37.919998,5.830000,-2.590000,251.190002,69.070000,94216.781250,43.61,131.16,23.714287,PM2.5,37239
67.809998,76.589996,17.760000,30.430000,0.780000,22.799999,2.960000,3.700000,249.880005,76.470001,96948.382812,44.34,127.6,91.012497,PM2.5,37358
56.709999,63.209999,15.820000,24.240000,0.680000,25.059999,1.600000,3.100000,250.080002,74.959999,96978.789062,44.32,127.78,77.137497,PM2.5,37359
43.169998,47.509998,13.000000,17.770000,0.540000,31.160000,1.260000,1.780000,248.860001,78.139999,94011.578125,44.29,127.96,60.212498,PM2.5,37360
26.110001,27.350000,9.130000,11.010000,0.360000,37.240002,7.600000,-1.990000,251.509995,54.959999,91670.671875,44.2,128.5,37.299999,PM2.5,37363
25.030001,26.049999,8.420000,10.350000,0.340000,36.490002,4.660000,-0.030000,253.139999,51.400002,94766.398438,44.17,128.69,35.757145,PM2.5,37364
22.840000,25.330000,8.550000,11.040000,0.310000,34.860001,4.240000,2.510000,253.619995,53.650002,97025.578125,44.14,128.87,32.628571,PM2.5,37365
25.940001,28.809999,9.250000,12.430000,0.340000,32.860001,4.670000,3.860000,253.320007,58.770000,98408.453125,44.11,129.05,37.057144,PM2.5,37366
27.160000,30.059999,9.380000,12.880000,0.350000,32.080002,4.750000,4.530000,252.460007,65.349998,98294.523438,44.08,129.23,38.799999,PM2.5,37367
26.620001,29.360001,9.270000,12.540000,0.340000,32.200001,5.380000,3.540000,251.649994,68.989998,96805.148438,44.05,129.41,38.028572,PM2.5,37368
25.760000,28.379999,8.900000,12.000000,0.340000,32.590000,6.210000,1.350000,250.949997,71.750000,95652.882812,44.02,129.59,36.799999,PM2.5,37369
24.750000,27.200001,8.450000,11.350000,0.330000,33.299999,6.610000,-0.130000,250.389999,73.550003,94899.226562,43.99,129.77,35.357143,PM2.5,37370
21.709999,23.600000,7.510000,9.970000,0.310000,35.590000,7.490000,-1.630000,250.559998,71.379997,94241.093750,43.93,130.13,31.014284,PM2.5,37372
18.740000,20.240000,6.670000,8.780000,0.290000,38.529999,8.090000,-2.490000,251.740005,64.430000,94814.398438,43.87,130.49,26.771429,PM2.5,37374
17.990000,19.400000,6.490000,8.610000,0.280000,38.799999,7.420000,-1.350000,252.500000,61.250000,95685.093750,43.84,130.67,25.699999,PM2.5,37375
