PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,57.810001,18.049999,22.980000,0.510000,25.500000,7.170000,0.680000,245.020004,74.610001,92485.773438,43.59,128.88,71.224998,PM2.5,36791
45.889999,50.029999,16.590000,20.510000,0.470000,29.100000,9.220000,-0.400000,244.899994,73.919998,90600.593750,43.56,129.06,63.612499,PM2.5,36792
52.740002,58.430000,18.219999,23.830000,0.520000,24.920000,6.070000,4.420000,246.639999,70.660004,96876.359375,43.75,128.74,72.175003,PM2.5,36941
49.549999,54.740002,17.420000,22.340000,0.500000,26.500000,6.490000,4.080000,245.850006,73.070000,94753.343750,43.72,128.92,68.187500,PM2.5,36942
44.880001,48.959999,16.209999,20.200001,0.470000,29.150000,8.750000,2.640000,245.539993,72.800003,92584.968750,43.69,129.1,62.350002,PM2.5,36943
48.419998,53.189999,16.910000,22.030001,0.500000,27.240000,5.170000,5.080000,246.589996,70.160004,96050.687500,43.88,128.78,66.774994,PM2.5,37085
47.439999,51.790001,16.709999,21.469999,0.490000,27.690001,5.620000,5.680000,246.199997,72.540001,95867.640625,43.85,128.96,65.549995,PM2.5,37086
44.119999,47.849998,15.850000,19.900000,0.460000,29.610001,6.760000,4.250000,246.089996,72.120003,94430.242188,43.82,129.14,61.399998,PM2.5,37087
32.419998,34.869999,9.870000,12.450000,0.380000,38.160000,7.000000,-2.390000,246.179993,72.050003,92583.773438,43.54,130.76,46.314281,PM2.5,37096
29.500000,31.440001,9.190000,11.170000,0.360000,40.650002,8.350000,-4.240000,246.919998,67.870003,92813.593750,43.51,130.94,42.142857,PM2.5,37097
28.629999,30.740000,8.590000,10.940000,0.360000,41.209999,8.580000,-5.750000,247.429993,64.620003,93183.882812,43.48,131.12,40.899998,PM2.5,37098
