PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.139999,59.000000,13.800000,13.360000,0.470000,33.790001,2.390000,-0.210000,253.460007,83.720001,92603.632812,43.59,128.88,73.925003,PM2.5,36791
51.410000,55.750000,13.990000,13.150000,0.450000,33.740002,4.180000,-2.170000,253.179993,82.870003,90782.843750,43.56,129.06,70.512497,PM2.5,36792
51.480000,56.150002,12.250000,12.260000,0.450000,35.419998,0.590000,1.410000,254.429993,81.599998,96882.843750,43.75,128.74,70.599998,PM2.5,36941
50.200001,54.869999,12.850000,12.260000,0.450000,35.060001,1.240000,1.010000,254.130005,81.449997,94820.656250,43.72,128.92,69.000000,PM2.5,36942
49.560001,54.099998,13.480000,12.800000,0.440000,33.930000,3.350000,-0.540000,253.500000,82.360001,92733.492188,43.69,129.1,68.200005,PM2.5,36943
47.369999,51.650002,10.950000,10.580000,0.430000,38.130001,0.250000,-0.290000,253.960007,81.930000,96118.343750,43.88,128.78,65.462502,PM2.5,37085
49.200001,53.830002,12.160000,11.720000,0.440000,35.900002,0.690000,0.100000,253.899994,81.680000,95939.992188,43.85,128.96,67.750000,PM2.5,37086
49.779999,54.610001,13.440000,13.120000,0.440000,33.900002,1.870000,-0.550000,253.679993,81.680000,94548.726562,43.82,129.14,68.474998,PM2.5,37087
37.790001,40.790001,10.680000,11.950000,0.400000,34.169998,2.960000,-0.370000,254.520004,81.699997,92726.593750,43.54,130.76,53.487503,PM2.5,37096
36.450001,39.200001,10.600000,11.700000,0.390000,34.980000,3.340000,-1.880000,254.479996,81.809998,92975.437500,43.51,130.94,51.812500,PM2.5,37097
35.580002,38.709999,10.000000,11.720000,0.390000,35.549999,3.600000,-3.520000,254.350006,81.540001,93349.148438,43.48,131.12,50.725002,PM2.5,37098
85.870003,94.370003,13.930000,17.620001,0.780000,37.610001,0.260000,-1.520000,251.410004,77.699997,94741.601562,44.19,127.74,113.587502,PM2.5,37220
59.639999,64.389999,11.100000,11.650000,0.570000,40.230000,-0.160000,-2.570000,251.940002,77.500000,92418.773438,44.16,127.92,80.800003,PM2.5,37221
40.360001,43.830002,9.740000,8.310000,0.380000,40.950001,0.610000,-0.920000,254.880005,77.970001,94887.093750,44.04,128.64,56.700001,PM2.5,37225
45.380001,49.419998,10.350000,9.810000,0.420000,39.029999,0.160000,-0.530000,253.970001,81.320000,95680.406250,44.01,128.83,62.975002,PM2.5,37226
50.810001,55.639999,12.190000,12.010000,0.460000,35.950001,0.360000,-0.560000,253.550003,81.750000,96793.773438,43.98,129.01,69.762505,PM2.5,37227
53.180000,58.540001,14.370000,14.630000,0.470000,32.580002,0.650000,-0.560000,253.660004,81.160004,96289.906250,43.95,129.19,72.724998,PM2.5,37228
53.590000,59.060001,15.870000,16.389999,0.470000,30.549999,2.020000,-1.090000,252.949997,82.419998,94447.687500,43.92,129.37,73.237503,PM2.5,37229
51.130001,55.810001,15.460000,15.810000,0.460000,31.889999,3.360000,-1.730000,252.679993,82.110001,93960.679688,43.89,129.55,70.162498,PM2.5,37230
41.009998,45.009998,11.580000,13.230000,0.410000,32.279999,2.380000,-0.750000,255.160004,79.459999,95313.546875,43.74,130.45,57.512497,PM2.5,37235
39.040001,42.689999,10.970000,12.670000,0.400000,33.240002,2.310000,-0.170000,255.229996,79.370003,95108.750000,43.71,130.62,55.050003,PM2.5,37236
38.410000,41.849998,10.810000,12.460000,0.400000,33.590000,2.410000,-0.530000,255.089996,79.910004,94881.867188,43.67,130.8,54.262501,PM2.5,37237
38.009998,41.209999,10.840000,12.610000,0.400000,33.549999,2.680000,-1.100000,254.669998,81.209999,94315.906250,43.64,130.98,53.762497,PM2.5,37238
36.639999,39.470001,10.550000,12.170000,0.400000,34.340000,3.410000,-1.810000,254.529999,81.220001,94186.742188,43.61,131.16,52.049999,PM2.5,37239
138.050003,157.990005,18.780001,33.400002,1.190000,33.240002,1.880000,0.640000,250.770004,76.559998,96965.226562,44.34,127.6,182.928574,PM2.5,37358
93.070000,104.519997,14.180000,20.080000,0.860000,36.900002,1.180000,0.010000,251.600006,76.680000,96978.101562,44.32,127.78,122.587502,PM2.5,37359
66.010002,72.580002,11.210000,13.360000,0.640000,39.939999,0.160000,-0.330000,251.910004,77.589996,94002.289062,44.29,127.96,88.762505,PM2.5,37360
42.080002,45.070000,9.680000,8.590000,0.410000,42.590000,4.090000,-2.820000,254.759995,69.459999,91724.882812,44.2,128.5,58.850002,PM2.5,37363
39.310001,42.630001,9.510000,8.110000,0.380000,41.400002,1.610000,-1.580000,255.300003,71.669998,94775.421875,44.17,128.69,55.387501,PM2.5,37364
43.919998,47.770000,9.960000,9.410000,0.410000,39.310001,0.270000,-0.890000,254.440002,78.370003,97034.382812,44.14,128.87,61.149998,PM2.5,37365
54.849998,60.250000,13.080000,13.500000,0.490000,35.240002,0.060000,-1.200000,253.300003,80.269997,98419.906250,44.11,129.05,74.812500,PM2.5,37366
59.000000,65.209999,15.810000,17.020000,0.510000,31.059999,0.330000,-1.190000,253.089996,80.709999,98293.460938,44.08,129.23,80.000000,PM2.5,37367
58.400002,64.900002,18.250000,19.770000,0.510000,28.020000,1.550000,-0.640000,253.339996,80.769997,96794.820312,44.05,129.41,79.250000,PM2.5,37368
53.860001,59.599998,16.879999,17.740000,0.480000,30.270000,2.910000,-0.460000,253.130005,81.580002,95637.593750,44.02,129.59,73.574997,PM2.5,37369
50.070000,55.169998,15.450000,16.290001,0.450000,31.459999,3.220000,-0.590000,253.169998,81.500000,94879.976562,43.99,129.77,68.837502,PM2.5,37370
44.790001,49.270000,12.960000,14.380000,0.430000,31.400000,2.350000,-1.230000,253.949997,81.669998,94233.007812,43.93,130.13,62.237503,PM2.5,37372
40.790001,44.750000,11.310000,12.960000,0.410000,32.830002,2.440000,-2.360000,254.690002,78.129997,94812.226562,43.87,130.49,57.237503,PM2.5,37374
39.299999,43.009998,10.870000,12.600000,0.410000,33.330002,1.870000,-2.260000,254.570007,78.160004,95678.226562,43.84,130.67,55.375000,PM2.5,37375
39.400002,43.070000,10.940000,12.780000,0.410000,33.410000,1.360000,-2.230000,253.869995,79.099998,96034.476562,43.8,130.85,55.500000,PM2.5,37376
