PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.820000,93.910004,23.410000,24.209999,0.690000,23.450001,4.410000,1.080000,256.160004,89.959999,93018.156250,43.59,128.88,113.525002,PM2.5,36791
82.059998,89.360001,22.610001,22.990000,0.670000,24.410000,5.920000,-0.230000,256.440002,88.300003,91222.156250,43.56,129.06,108.824997,PM2.5,36792
83.250000,90.779999,22.469999,23.219999,0.670000,24.879999,3.290000,3.420000,256.670013,84.690002,97254.007812,43.75,128.74,110.312500,PM2.5,36941
81.480003,88.980003,22.340000,22.770000,0.660000,24.910000,3.600000,3.580000,256.579987,86.680000,95209.468750,43.72,128.92,108.100006,PM2.5,36942
78.320000,85.410004,21.750000,21.700001,0.640000,25.650000,5.620000,2.470000,256.790009,86.139999,93136.906250,43.69,129.1,104.150002,PM2.5,36943
74.360001,81.430000,20.320000,19.920000,0.610000,28.010000,2.550000,3.000000,256.429993,84.029999,96479.421875,43.88,128.78,99.199997,PM2.5,37085
76.199997,83.080002,20.910000,20.879999,0.630000,26.680000,3.080000,4.220000,256.450012,84.739998,96305.203125,43.85,128.96,101.500000,PM2.5,37086
74.040001,80.639999,20.620001,20.260000,0.610000,27.100000,4.360000,3.360000,256.910004,84.410004,94923.953125,43.82,129.14,98.800003,PM2.5,37087
41.639999,45.070000,12.110000,11.170000,0.410000,37.459999,5.630000,-1.620000,256.980011,73.040001,93148.796875,43.54,130.76,58.299999,PM2.5,37096
38.720001,41.630001,11.750000,10.680000,0.400000,38.360001,6.580000,-3.600000,257.630005,69.550003,93383.273438,43.51,130.94,54.650002,PM2.5,37097
36.599998,39.750000,11.010000,10.890000,0.390000,38.529999,6.850000,-5.500000,258.140015,66.320000,93744.070312,43.48,131.12,52.000000,PM2.5,37098
120.620003,134.389999,24.840000,26.940001,0.970000,26.639999,0.350000,1.370000,256.209991,85.680000,95086.953125,44.19,127.74,158.028580,PM2.5,37220
83.010002,91.500000,20.719999,18.480000,0.710000,32.410000,0.380000,-0.480000,256.269989,87.309998,92802.976562,44.16,127.92,110.012505,PM2.5,37221
61.680000,66.730003,17.320000,14.510000,0.560000,32.860001,1.520000,0.180000,258.869995,77.830002,95237.539062,44.04,128.64,83.349998,PM2.5,37225
65.300003,71.669998,18.200001,17.100000,0.560000,30.379999,1.970000,2.170000,257.519989,80.849998,96026.953125,44.01,128.83,87.875000,PM2.5,37226
69.790001,76.070000,19.270000,18.860001,0.590000,28.490000,2.960000,3.840000,257.049988,80.870003,97127.937500,43.98,129.01,93.487503,PM2.5,37227
69.489998,75.629997,19.290001,18.860001,0.590000,28.250000,3.460000,3.740000,257.209991,81.629997,96630.937500,43.95,129.19,93.112495,PM2.5,37228
66.300003,72.220001,18.500000,17.840000,0.570000,29.170000,4.650000,1.670000,257.049988,83.080002,94819.507812,43.92,129.37,89.125000,PM2.5,37229
62.279999,67.739998,17.459999,16.549999,0.540000,30.379999,5.630000,-0.950000,257.410004,81.180000,94345.156250,43.89,129.55,84.099998,PM2.5,37230
43.570000,47.330002,12.820000,11.390000,0.420000,37.779999,4.740000,-1.100000,256.450012,78.660004,95708.156250,43.74,130.45,60.712502,PM2.5,37235
41.830002,45.500000,12.470000,11.240000,0.410000,37.650002,4.950000,0.510000,256.559998,77.940002,95504.703125,43.71,130.62,58.537502,PM2.5,37236
40.310001,43.830002,12.120000,11.040000,0.400000,37.650002,5.400000,0.690000,256.989990,75.349998,95273.406250,43.67,130.8,56.637501,PM2.5,37237
38.570000,41.900002,11.870000,11.080000,0.400000,37.520000,5.900000,-0.680000,257.130005,74.519997,94705.398438,43.64,130.98,54.462502,PM2.5,37238
36.680000,39.669998,11.760000,11.160000,0.390000,37.509998,6.670000,-2.350000,257.540009,71.730003,94567.453125,43.61,131.16,52.099998,PM2.5,37239
167.139999,189.649994,28.270000,35.459999,1.270000,25.510000,1.860000,2.660000,255.820007,83.529999,97256.421875,44.34,127.6,217.139999,PM2.5,37358
123.349998,138.110001,24.389999,27.430000,1.000000,26.900000,0.760000,1.780000,256.700012,83.250000,97274.671875,44.32,127.78,161.928574,PM2.5,37359
