PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.510000,32.529999,7.160000,13.600000,0.520000,42.709999,5.790000,0.630000,256.380005,59.110001,93839.796875,43.59,128.88,36.442856,PM2.5,36791
24.580000,30.530001,6.830000,12.850000,0.510000,44.189999,7.350000,-0.670000,255.820007,55.450001,92018.640625,43.56,129.06,35.114285,PM2.5,36792
22.190001,28.680000,5.350000,10.380000,0.460000,44.900002,4.700000,3.600000,258.559998,56.090000,98094.929688,43.75,128.74,31.700001,PM2.5,36941
22.980000,29.500000,5.940000,11.120000,0.480000,44.630001,5.010000,3.270000,257.380005,57.750000,96045.203125,43.72,128.92,32.828571,PM2.5,36942
22.490000,28.209999,5.790000,10.700000,0.470000,45.549999,6.750000,1.770000,256.570007,57.009998,93956.046875,43.69,129.1,32.128571,PM2.5,36943
18.700001,24.540001,4.270000,7.900000,0.420000,47.150002,3.670000,3.490000,258.230011,58.549999,97320.593750,43.88,128.78,26.714287,PM2.5,37085
20.830000,27.170000,5.020000,9.250000,0.450000,45.930000,4.210000,4.020000,257.850006,59.540001,97146.890625,43.85,128.96,29.757143,PM2.5,37086
20.950001,26.760000,5.050000,9.240000,0.450000,46.490002,5.160000,2.630000,257.299988,59.900002,95761.468750,43.82,129.14,29.928572,PM2.5,37087
15.810000,19.430000,3.940000,6.210000,0.350000,47.279999,5.800000,-2.360000,255.830002,62.700001,94013.976562,43.54,130.76,22.585714,PM2.5,37096
14.980000,17.889999,4.020000,5.830000,0.340000,48.240002,6.620000,-3.840000,256.160004,59.680000,94260.546875,43.51,130.94,21.400000,PM2.5,37097
14.780000,17.440001,4.280000,6.110000,0.330000,47.000000,6.750000,-4.710000,256.500000,59.060001,94643.726562,43.48,131.12,21.114285,PM2.5,37098
18.820000,23.049999,3.610000,5.170000,0.420000,51.630001,0.220000,-0.770000,256.720001,53.570000,95908.976562,44.19,127.74,26.885714,PM2.5,37220
12.500000,15.400000,2.650000,3.510000,0.330000,55.490002,0.270000,-1.800000,255.699997,52.980000,93609.156250,44.16,127.92,17.857143,PM2.5,37221
13.770000,18.420000,2.900000,5.140000,0.350000,49.310001,0.830000,0.990000,258.579987,54.259998,96081.937500,44.04,128.64,19.671429,PM2.5,37225
17.930000,24.410000,3.610000,6.950000,0.420000,47.270000,2.010000,2.500000,258.420013,58.509998,96872.593750,44.01,128.83,25.614286,PM2.5,37226
21.020000,28.770000,4.360000,8.580000,0.460000,45.529999,2.940000,3.140000,258.679993,58.939999,97980.453125,43.98,129.01,30.028572,PM2.5,37227
21.610001,29.170000,4.470000,8.810000,0.470000,45.450001,3.490000,2.420000,258.230011,60.029999,97486.976562,43.95,129.19,30.871429,PM2.5,37228
20.910000,28.370001,4.290000,8.340000,0.470000,45.560001,4.290000,0.500000,257.119995,62.919998,95663.406250,43.92,129.37,29.871428,PM2.5,37229
20.309999,27.580000,4.100000,7.750000,0.450000,45.759998,4.230000,-1.260000,256.799988,63.439999,95192.773438,43.89,129.55,29.014284,PM2.5,37230
18.690001,24.530001,4.260000,6.850000,0.400000,46.389999,4.670000,-0.980000,257.140015,58.889999,96601.617188,43.74,130.45,26.700001,PM2.5,37235
17.950001,23.090000,4.280000,6.700000,0.380000,46.240002,4.930000,-0.480000,257.049988,59.200001,96399.437500,43.71,130.62,25.642859,PM2.5,37236
17.320000,21.770000,4.310000,6.460000,0.370000,46.419998,5.360000,-0.740000,256.929993,59.610001,96171.437500,43.67,130.8,24.742857,PM2.5,37237
16.719999,20.480000,4.470000,6.450000,0.360000,46.369999,5.890000,-1.670000,256.579987,60.529999,95601.171875,43.64,130.98,23.885714,PM2.5,37238
16.180000,19.120001,4.840000,6.610000,0.340000,46.220001,6.430000,-2.720000,256.559998,61.450001,95468.726562,43.61,131.16,23.114286,PM2.5,37239
30.340000,36.910000,4.900000,7.830000,0.570000,47.160000,0.760000,0.380000,257.470001,52.660000,98086.078125,44.34,127.6,43.342857,PM2.5,37358
18.309999,22.510000,3.610000,5.270000,0.410000,53.099998,-0.180000,0.370000,257.649994,51.189999,98107.812500,44.32,127.78,26.157143,PM2.5,37359
11.550000,14.310000,2.540000,3.620000,0.320000,58.290001,-0.370000,0.210000,256.209991,50.669998,95174.757812,44.29,127.96,16.500000,PM2.5,37360
10.370000,13.290000,2.380000,3.420000,0.300000,55.400002,5.130000,-1.580000,257.609985,43.090000,92907.929688,44.2,128.5,14.814285,PM2.5,37363
15.770000,21.830000,2.940000,5.620000,0.380000,47.490002,1.040000,-0.060000,258.489990,52.410000,95972.406250,44.17,128.69,22.528572,PM2.5,37364
21.500000,30.760000,3.530000,7.740000,0.470000,44.580002,0.160000,1.020000,258.940002,56.689999,98218.273438,44.14,128.87,30.760000,PM10,37365
29.139999,43.070000,4.390000,10.770000,0.590000,42.040001,0.680000,1.090000,259.230011,57.099998,99589.007812,44.11,129.05,43.070000,PM10,37366
28.320000,41.560001,4.160000,10.160000,0.580000,43.099998,1.180000,1.140000,258.920013,58.000000,99470.226562,44.08,129.23,41.560001,PM10,37367
26.520000,38.480000,3.980000,9.110000,0.550000,44.110001,1.860000,0.380000,257.869995,60.700001,97998.460938,44.05,129.41,38.480000,PM10,37368
24.059999,34.299999,3.900000,8.210000,0.500000,45.169998,2.580000,-1.120000,256.869995,62.849998,96864.203125,44.02,129.59,34.371429,PM2.5,37369
22.719999,32.099998,3.870000,7.670000,0.470000,45.910000,3.310000,-1.670000,256.299988,63.380001,96122.421875,43.99,129.77,32.457142,PM2.5,37370
20.420000,28.040001,3.870000,6.910000,0.430000,46.779999,4.640000,-1.600000,256.089996,61.290001,95491.671875,43.93,130.13,29.171429,PM2.5,37372
19.260000,25.639999,4.230000,6.810000,0.400000,47.290001,5.540000,-1.470000,256.829987,57.450001,96088.273438,43.87,130.49,27.514286,PM2.5,37374
