PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.430000,19.690001,5.680000,7.510000,0.320000,52.689999,10.210000,-0.810000,250.779999,68.720001,92808.820312,43.59,128.88,22.042858,PM2.5,36791
15.350000,20.059999,5.790000,7.690000,0.320000,52.689999,11.260000,-1.250000,249.509995,71.129997,90935.289062,43.56,129.06,21.928572,PM2.5,36792
13.910000,18.059999,4.360000,5.640000,0.300000,54.240002,9.080000,1.930000,253.729996,56.270000,97134.679688,43.75,128.74,19.871428,PM2.5,36941
14.580000,19.020000,4.400000,5.870000,0.300000,54.020000,9.590000,1.530000,252.259995,61.240002,95044.250000,43.72,128.92,20.828571,PM2.5,36942
14.580000,19.410000,4.450000,5.990000,0.310000,53.869999,11.010000,0.450000,250.839996,66.440002,92898.421875,43.69,129.1,20.828571,PM2.5,36943
13.560000,17.940001,3.720000,4.610000,0.290000,54.639999,7.310000,2.310000,253.419998,55.730000,96330.500000,43.88,128.78,19.371429,PM2.5,37085
14.900000,19.770000,3.770000,5.020000,0.300000,54.540001,7.870000,2.590000,253.279999,57.020000,96141.796875,43.85,128.96,21.285713,PM2.5,37086
14.590000,19.690001,3.750000,5.060000,0.300000,54.910000,8.800000,1.340000,252.350006,60.720001,94723.093750,43.82,129.14,20.842857,PM2.5,37087
11.720000,12.910000,4.080000,4.560000,0.270000,54.669998,10.530000,-3.080000,251.589996,64.760002,92824.906250,43.54,130.76,16.742857,PM2.5,37096
10.550000,11.540000,4.230000,4.600000,0.270000,54.520000,10.500000,-4.380000,251.880005,63.639999,93052.632812,43.51,130.94,15.071429,PM2.5,37097
9.730000,10.930000,4.360000,4.860000,0.270000,53.639999,9.630000,-5.260000,252.300003,63.160000,93434.843750,43.48,131.12,13.900000,PM2.5,37098
9.850000,14.770000,3.960000,4.080000,0.310000,53.590000,6.690000,-0.620000,251.520004,58.750000,94951.953125,44.19,127.74,14.770000,PM10,37220
8.740000,12.710000,3.530000,3.550000,0.290000,55.639999,6.860000,-1.450000,249.669998,67.889999,92612.390625,44.16,127.92,12.710000,PM10,37221
11.750000,15.940000,3.310000,3.660000,0.280000,53.820000,6.130000,1.240000,252.479996,52.950001,95064.359375,44.04,128.64,16.785715,PM2.5,37225
13.600000,18.379999,3.300000,4.010000,0.280000,54.040001,6.100000,1.640000,253.220001,52.090000,95860.929688,44.01,128.83,19.428572,PM2.5,37226
15.470000,21.020000,3.380000,4.510000,0.290000,54.299999,6.540000,1.630000,254.130005,51.220001,96968.453125,43.98,129.01,22.100000,PM2.5,37227
