PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,42.970001,13.800000,17.209999,0.610000,34.270000,5.540000,6.980000,262.920013,66.570000,93022.328125,43.59,128.88,51.199997,PM2.5,36791
36.020000,42.990002,13.560000,17.250000,0.620000,34.330002,7.680000,6.310000,261.980011,68.080002,91279.460938,43.56,129.06,51.275002,PM2.5,36792
36.680000,44.669998,13.590000,18.200001,0.610000,33.360001,5.180000,6.770000,265.040009,60.849998,97100.796875,43.75,128.74,52.099998,PM2.5,36941
37.430000,45.810001,13.760000,18.600000,0.640000,33.209999,5.690000,7.560000,264.179993,62.240002,95128.898438,43.72,128.92,53.037498,PM2.5,36942
36.970001,45.410000,13.530000,18.450001,0.650000,33.930000,7.600000,7.190000,263.470001,61.990002,93120.773438,43.69,129.1,52.462502,PM2.5,36943
38.400002,47.680000,14.050000,19.740000,0.640000,32.080002,5.390000,6.660000,263.670013,68.510002,96352.703125,43.88,128.78,54.250000,PM2.5,37085
39.029999,49.060001,13.850000,20.180000,0.670000,32.330002,5.650000,7.500000,264.109985,64.949997,96182.289062,43.85,128.96,55.037498,PM2.5,37086
38.099998,48.209999,13.460000,19.790001,0.670000,33.389999,6.130000,6.700000,264.059998,62.360001,94860.117188,43.82,129.14,53.875000,PM2.5,37087
27.000000,30.760000,10.730000,12.830000,0.450000,37.419998,5.820000,5.490000,262.970001,57.180000,93301.289062,43.54,130.76,38.571430,PM2.5,37096
25.459999,28.590000,10.230000,11.900000,0.420000,38.779999,6.010000,4.190000,263.350006,55.790001,93571.492188,43.51,130.94,36.371426,PM2.5,37097
24.340000,27.480000,9.710000,11.440000,0.390000,38.500000,5.870000,3.480000,263.420013,57.689999,93964.789062,43.48,131.12,34.771427,PM2.5,37098
35.840000,43.639999,15.890000,15.630000,0.500000,40.119999,1.770000,8.970000,263.230011,76.050003,94870.773438,44.19,127.74,51.049999,PM2.5,37220
35.250000,43.040001,15.940000,15.740000,0.490000,37.770000,1.920000,7.900000,262.209991,76.779999,92706.289062,44.16,127.92,50.312500,PM2.5,37221
37.200001,46.169998,15.200000,19.450001,0.600000,32.290001,6.930000,7.870000,264.109985,63.099998,95089.968750,44.04,128.64,52.750000,PM2.5,37225
39.439999,49.849998,14.540000,20.959999,0.660000,31.590000,5.920000,8.220000,263.649994,67.540001,95882.406250,44.01,128.83,55.549999,PM2.5,37226
40.509998,52.160000,13.960000,21.590000,0.700000,31.830000,5.700000,8.170000,264.299988,65.599998,96962.007812,43.98,129.01,56.887497,PM2.5,37227
39.480000,51.279999,13.240000,21.049999,0.700000,32.590000,5.170000,7.220000,264.519989,62.810001,96507.460938,43.95,129.19,55.599998,PM2.5,37228
37.439999,48.680000,12.380000,19.820000,0.670000,32.889999,4.820000,6.330000,263.820007,62.470001,94776.171875,43.92,129.37,53.049999,PM2.5,37229
35.610001,45.950001,11.430000,18.469999,0.650000,33.200001,4.100000,5.910000,262.899994,63.060001,94346.851562,43.89,129.55,50.762501,PM2.5,37230
30.580000,36.060001,11.810000,14.830000,0.550000,34.459999,5.250000,4.710000,263.850006,58.610001,95754.656250,43.74,130.45,43.685715,PM2.5,37235
29.150000,33.709999,11.410000,14.010000,0.510000,35.250000,5.300000,5.850000,263.750000,58.540001,95565.203125,43.71,130.62,41.642857,PM2.5,37236
27.780001,31.549999,11.010000,13.120000,0.460000,36.540001,5.650000,6.050000,263.880005,56.930000,95351.820312,43.67,130.8,39.685715,PM2.5,37237
26.320000,29.520000,10.570000,12.310000,0.420000,37.720001,5.870000,5.620000,263.739990,56.360001,94821.000000,43.64,130.98,37.599998,PM2.5,37238
24.820000,27.570000,10.160000,11.460000,0.390000,38.540001,6.220000,5.230000,263.820007,55.900002,94710.742188,43.61,131.16,35.457142,PM2.5,37239
37.520000,46.070000,17.969999,16.690001,0.520000,39.759998,2.640000,10.460000,264.899994,69.029999,96881.531250,44.34,127.6,53.150002,PM2.5,37358
35.950001,43.930000,17.110001,16.389999,0.500000,38.619999,1.620000,9.250000,264.859985,68.099998,96940.343750,44.32,127.78,51.187500,PM2.5,37359
35.439999,43.849998,15.830000,16.530001,0.500000,36.669998,1.270000,9.650000,263.339996,70.970001,94173.843750,44.29,127.96,50.549999,PM2.5,37360
34.799999,43.200001,16.260000,18.559999,0.540000,33.340000,9.280000,6.090000,264.549988,53.070000,91938.890625,44.2,128.5,49.714283,PM2.5,37363
37.529999,47.099998,15.450000,20.480000,0.610000,31.070000,5.830000,6.970000,265.130005,54.990002,94945.039062,44.17,128.69,53.162498,PM2.5,37364
40.320000,51.529999,14.630000,21.959999,0.680000,30.420000,5.130000,8.270000,265.239990,58.849998,97139.476562,44.14,128.87,56.650002,PM2.5,37365
43.119999,56.860001,13.380000,23.120001,0.740000,30.209999,4.980000,8.370000,265.309998,61.119999,98491.929688,44.11,129.05,60.149998,PM2.5,37366
42.320000,56.490002,12.450000,22.469999,0.730000,31.240000,4.700000,7.720000,265.279999,61.160000,98400.640625,44.08,129.23,59.150002,PM2.5,37367
39.840000,52.840000,12.100000,20.930000,0.710000,32.080002,4.490000,6.890000,264.950012,60.080002,96996.320312,44.05,129.41,56.049999,PM2.5,37368
37.200001,48.709999,11.330000,19.330000,0.680000,32.459999,3.960000,5.970000,264.119995,60.610001,95930.156250,44.02,129.59,52.750000,PM2.5,37369
35.480000,45.709999,11.230000,18.209999,0.650000,33.459999,3.820000,5.350000,263.079987,62.759998,95240.023438,43.99,129.77,50.599998,PM2.5,37370
33.189999,41.380001,11.710000,16.500000,0.610000,33.970001,4.940000,5.230000,262.589996,64.750000,94649.718750,43.93,130.13,47.414284,PM2.5,37372
31.280001,37.410000,11.700000,14.890000,0.560000,34.340000,5.670000,4.230000,262.959991,63.560001,95258.578125,43.87,130.49,44.685715,PM2.5,37374
29.900000,34.880001,11.500000,14.090000,0.520000,35.000000,5.920000,5.360000,263.540009,60.750000,96088.632812,43.84,130.67,42.714287,PM2.5,37375
28.480000,32.540001,11.160000,13.270000,0.480000,35.970001,5.970000,5.840000,263.980011,58.759998,96429.546875,43.8,130.85,40.685715,PM2.5,37376
26.969999,30.280001,10.800000,12.560000,0.430000,36.790001,6.000000,5.740000,264.489990,56.000000,96660.242188,43.77,131.03,38.528572,PM2.5,37377
25.100000,27.719999,10.340000,11.330000,0.390000,37.570000,5.660000,4.970000,265.119995,53.580002,97210.296875,43.74,131.21,35.857143,PM2.5,37378
37.849998,46.770000,18.670000,17.379999,0.530000,37.750000,2.520000,9.070000,266.059998,63.889999,98727.679688,44.47,127.64,53.562500,PM2.5,37495
36.209999,44.410000,17.600000,17.139999,0.520000,37.139999,0.800000,8.500000,265.760010,63.630001,98556.382812,44.45,127.82,51.512497,PM2.5,37496
35.209999,43.509998,17.000000,16.920000,0.500000,37.279999,1.270000,9.580000,263.730011,68.150002,94532.359375,44.42,128.0,50.262497,PM2.5,37497
33.669998,41.790001,16.420000,16.639999,0.490000,35.439999,6.360000,9.030000,261.559998,68.629997,89573.617188,44.39,128.18,48.099998,PM2.5,37498
34.360001,43.049999,16.200001,19.160000,0.550000,32.820000,9.030000,4.950000,264.489990,51.169998,91717.296875,44.33,128.55,49.085716,PM2.5,37500
37.610001,47.740002,15.420000,21.230000,0.620000,30.219999,4.900000,4.780000,265.369995,50.849998,94511.523438,44.3,128.73,53.262501,PM2.5,37501
41.180000,53.279999,13.790000,22.740000,0.700000,29.120001,3.360000,6.800000,265.850006,53.980000,97497.000000,44.27,128.91,57.724998,PM2.5,37502
45.459999,60.849998,12.820000,24.240000,0.770000,28.750000,3.460000,8.220000,265.559998,58.779999,98817.617188,44.24,129.09,63.074997,PM2.5,37503
44.330002,59.930000,11.680000,23.230000,0.760000,30.100000,3.850000,7.980000,265.350006,60.950001,99057.500000,44.21,129.27,61.662502,PM2.5,37504
41.919998,56.529999,10.940000,21.610001,0.730000,30.969999,3.360000,6.600000,265.149994,60.869999,98393.757812,44.18,129.45,58.649998,PM2.5,37505
38.669998,51.290001,10.950000,19.850000,0.700000,31.700001,2.920000,5.320000,263.880005,63.669998,96461.953125,44.15,129.63,54.587498,PM2.5,37506
36.650002,47.919998,11.050000,18.620001,0.670000,32.730000,4.090000,5.000000,262.500000,67.139999,94724.007812,44.12,129.81,52.062500,PM2.5,37507
35.360001,45.599998,11.370000,17.830000,0.650000,33.279999,5.150000,5.510000,262.359985,66.019997,94636.953125,44.09,129.99,50.450001,PM2.5,37508
34.110001,43.360001,11.570000,17.030001,0.620000,33.630001,4.710000,5.610000,262.529999,65.260002,94959.992188,44.06,130.17,48.728573,PM2.5,37509
31.900000,39.259998,11.460000,15.140000,0.570000,33.740002,7.080000,4.940000,262.450012,62.820000,93832.906250,44.0,130.53,45.571426,PM2.5,37511
30.520000,36.220001,11.390000,14.270000,0.540000,34.630001,6.840000,4.940000,263.779999,58.049999,95961.468750,43.96,130.71,43.600002,PM2.5,37512
29.010000,33.619999,11.070000,13.390000,0.490000,35.230000,5.550000,4.820000,264.679993,56.509998,97783.578125,43.93,130.89,41.442856,PM2.5,37513
27.700001,31.469999,10.830000,12.860000,0.450000,35.110001,4.780000,4.220000,265.380005,55.450001,98999.023438,43.9,131.07,39.571430,PM2.5,37514
50.150002,66.160004,20.719999,23.799999,0.670000,30.860001,3.230000,8.590000,266.269989,61.099998,99968.523438,44.69,127.13,68.937500,PM2.5,37629
