PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,32.889999,5.620000,9.810000,0.460000,49.509998,0.950000,0.250000,258.290009,51.820000,93483.820312,43.59,128.88,36.957146,PM2.5,36791
25.840000,32.520000,5.550000,9.810000,0.460000,48.610001,1.600000,-0.410000,257.899994,45.320000,91702.429688,43.56,129.06,36.914288,PM2.5,36792
22.760000,29.540001,4.150000,7.600000,0.430000,52.540001,0.120000,0.170000,259.160004,57.939999,97723.476562,43.75,128.74,32.514286,PM2.5,36941
23.490000,30.150000,4.670000,8.070000,0.430000,52.049999,0.420000,0.820000,258.750000,55.110001,95683.773438,43.72,128.92,33.557144,PM2.5,36942
23.170000,29.340000,4.630000,7.830000,0.420000,51.560001,1.300000,0.590000,258.200012,51.450001,93629.210938,43.69,129.1,33.099998,PM2.5,36943
20.290001,27.080000,3.110000,6.050000,0.410000,54.830002,-0.240000,-0.620000,258.500000,60.000000,96975.906250,43.88,128.78,28.985716,PM2.5,37085
22.700001,29.930000,3.920000,7.140000,0.430000,53.849998,0.120000,0.360000,258.459991,60.040001,96800.671875,43.85,128.96,32.428574,PM2.5,37086
21.990000,28.459999,3.960000,6.810000,0.420000,54.400002,0.750000,0.430000,258.369995,57.380001,95428.601562,43.82,129.14,31.414286,PM2.5,37087
21.110001,26.660000,4.960000,7.390000,0.380000,47.349998,1.570000,-1.900000,257.239990,59.150002,93729.101562,43.54,130.76,30.157145,PM2.5,37096
21.129999,26.730000,5.700000,7.890000,0.380000,46.160000,2.540000,-3.200000,257.459991,57.939999,93988.468750,43.51,130.94,30.185713,PM2.5,37097
21.559999,27.290001,6.470000,8.850000,0.390000,43.250000,2.840000,-4.450000,257.779999,57.330002,94374.343750,43.48,131.12,30.799999,PM2.5,37098
11.660000,14.660000,2.150000,2.980000,0.300000,63.869999,-0.560000,-0.340000,258.970001,48.790001,95505.351562,44.19,127.74,16.657143,PM2.5,37220
8.740000,10.900000,1.770000,2.190000,0.270000,65.680000,-0.360000,-0.880000,258.390015,48.130001,93233.117188,44.16,127.92,12.485714,PM2.5,37221
15.090000,20.480000,2.360000,4.210000,0.340000,56.220001,0.170000,-0.550000,258.559998,54.740002,95760.882812,44.04,128.64,21.557142,PM2.5,37225
20.549999,28.540001,2.890000,5.780000,0.420000,55.099998,0.020000,-0.540000,258.250000,59.830002,96547.046875,44.01,128.83,29.357141,PM2.5,37226
24.320000,33.830002,3.700000,7.430000,0.470000,53.990002,0.230000,0.010000,258.299988,61.980000,97649.953125,43.98,129.01,34.742855,PM2.5,37227
23.270000,31.309999,3.800000,6.860000,0.440000,54.880001,0.220000,0.240000,258.339996,60.900002,97152.859375,43.95,129.19,33.242859,PM2.5,37228
21.299999,28.049999,3.580000,6.000000,0.410000,54.919998,0.380000,-0.300000,257.820007,58.939999,95342.093750,43.92,129.37,30.428570,PM2.5,37229
20.270000,26.500000,3.450000,5.390000,0.380000,54.110001,0.500000,-1.000000,257.649994,59.860001,94882.390625,43.89,129.55,28.957144,PM2.5,37230
24.480000,31.870001,4.970000,7.810000,0.410000,47.750000,0.930000,-0.530000,257.980011,60.540001,96289.140625,43.74,130.45,34.971428,PM2.5,37235
