PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,39.110001,9.750000,9.240000,0.400000,45.540001,5.740000,2.760000,272.679993,85.589996,92620.460938,43.59,128.88,39.110001,PM10,36791
28.219999,41.410000,9.750000,9.400000,0.410000,45.009998,6.510000,1.790000,271.859985,89.010002,90929.843750,43.56,129.06,41.410000,PM10,36792
25.930000,38.669998,9.720000,9.300000,0.400000,44.790001,5.060000,4.640000,275.089996,76.699997,96569.570312,43.75,128.74,38.669998,PM10,36941
27.260000,40.709999,9.890000,9.770000,0.400000,44.080002,5.180000,4.250000,274.029999,82.809998,94669.281250,43.72,128.92,40.709999,PM10,36942
28.480000,43.439999,9.920000,9.830000,0.410000,44.020000,6.040000,2.860000,273.010010,88.000000,92738.500000,43.69,129.1,43.439999,PM10,36943
27.559999,43.000000,10.200000,10.120000,0.400000,43.209999,3.680000,3.810000,274.660004,80.089996,95855.843750,43.88,128.78,43.000000,PM10,37085
29.549999,50.130001,10.270000,10.800000,0.420000,42.630001,3.940000,3.780000,274.700012,81.580002,95695.406250,43.85,128.96,50.065002,PM10,37086
30.040001,52.740002,10.050000,10.840000,0.430000,43.200001,4.630000,2.580000,273.989990,84.260002,94419.906250,43.82,129.14,51.370003,PM10,37087
32.299999,39.240002,12.960000,10.950000,0.440000,40.410000,4.750000,2.750000,274.549988,84.610001,92834.703125,43.54,130.76,46.142857,PM2.5,37096
32.000000,37.709999,13.290000,10.860000,0.430000,40.590000,5.210000,1.690000,275.109985,83.709999,93078.117188,43.51,130.94,45.714287,PM2.5,37097
32.689999,38.320000,13.350000,11.510000,0.430000,39.240002,5.030000,0.770000,275.209991,82.849998,93444.718750,43.48,131.12,46.699997,PM2.5,37098
24.889999,43.270000,9.830000,6.900000,0.390000,50.000000,3.690000,1.220000,271.920013,76.599998,94540.906250,44.19,127.74,43.270000,PM10,37220
24.290001,39.070000,9.510000,6.210000,0.370000,50.700001,3.620000,0.490000,270.390015,82.470001,92402.023438,44.16,127.92,39.070000,PM10,37221
24.320000,38.250000,9.870000,8.140000,0.380000,45.599998,3.700000,2.810000,273.679993,74.919998,94702.867188,44.04,128.64,38.250000,PM10,37225
27.190001,46.520000,10.070000,9.980000,0.410000,43.880001,3.300000,3.030000,274.269989,78.150002,95442.593750,44.01,128.83,46.520000,PM10,37226
29.639999,60.869999,10.010000,11.380000,0.440000,42.889999,3.580000,3.030000,275.040009,77.099998,96470.656250,43.98,129.01,55.434998,PM10,37227
29.870001,62.580002,9.600000,11.310000,0.440000,43.180000,4.020000,2.620000,274.809998,78.760002,96016.093750,43.95,129.19,56.290001,PM10,37228
28.570000,55.240002,9.340000,10.490000,0.420000,44.470001,4.910000,1.780000,273.769989,82.430000,94325.601562,43.92,129.37,52.620003,PM10,37229
29.110001,51.660000,9.880000,10.920000,0.440000,43.060001,4.640000,1.140000,273.250000,84.639999,93892.460938,43.89,129.55,50.830002,PM10,37230
31.139999,43.549999,12.450000,11.880000,0.460000,39.009998,4.230000,2.740000,274.950012,80.269997,95213.859375,43.74,130.45,44.485714,PM2.5,37235
31.070000,40.810001,12.600000,11.140000,0.440000,39.810001,4.400000,3.430000,275.250000,80.830002,95026.226562,43.71,130.62,44.385715,PM2.5,37236
