PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,27.459999,10.140000,14.890000,0.460000,41.259998,7.340000,2.930000,258.940002,64.349998,92618.890625,43.59,128.88,31.385714,PM2.5,36791
21.730000,26.420000,9.790000,14.640000,0.460000,42.490002,9.330000,2.580000,257.790009,65.900002,90828.226562,43.56,129.06,31.042856,PM2.5,36792
21.700001,28.740000,10.430000,15.200000,0.480000,40.049999,6.450000,4.150000,261.420013,57.599998,96771.546875,43.75,128.74,31.000002,PM2.5,36941
22.410000,28.309999,10.110000,15.370000,0.470000,40.619999,7.330000,4.270000,260.160004,60.790001,94764.210938,43.72,128.92,32.014286,PM2.5,36942
22.000000,27.129999,9.690000,14.930000,0.460000,42.040001,9.270000,3.490000,258.950012,62.259998,92710.257812,43.69,129.1,31.428572,PM2.5,36943
21.480000,28.940001,10.270000,15.110000,0.480000,40.349998,6.540000,4.630000,260.690002,59.259998,96006.781250,43.88,128.78,30.685713,PM2.5,37085
22.740000,29.270000,9.950000,15.560000,0.480000,40.700001,7.100000,5.090000,260.660004,59.240002,95830.390625,43.85,128.96,32.485714,PM2.5,37086
22.180000,27.969999,9.450000,15.070000,0.470000,42.270000,7.870000,3.860000,259.959991,60.009998,94473.460938,43.82,129.14,31.685715,PM2.5,37087
15.450000,17.480000,6.690000,9.670000,0.330000,46.349998,8.210000,1.280000,258.890015,56.270000,92815.093750,43.54,130.76,22.071428,PM2.5,37096
14.550000,16.129999,6.550000,9.050000,0.310000,46.810001,8.330000,-0.140000,259.209991,53.660000,93070.132812,43.51,130.94,20.785715,PM2.5,37097
13.890000,15.350000,6.390000,8.910000,0.300000,45.529999,8.210000,-1.320000,259.510010,52.680000,93457.648438,43.48,131.12,19.842857,PM2.5,37098
18.020000,28.129999,12.010000,13.670000,0.490000,42.490002,3.300000,4.680000,259.799988,61.849998,94561.171875,44.19,127.74,28.129999,PM10,37220
16.750000,26.129999,11.300000,12.700000,0.460000,42.700001,3.810000,3.590000,258.149994,67.309998,92343.476562,44.16,127.92,26.129999,PM10,37221
17.639999,25.600000,9.920000,13.390000,0.450000,41.529999,6.470000,4.740000,260.359985,55.650002,94765.968750,44.04,128.64,25.600000,PM10,37225
20.920000,28.620001,9.880000,14.810000,0.480000,40.540001,6.450000,5.300000,260.700012,56.110001,95542.437500,44.01,128.83,29.885714,PM2.5,37226
23.209999,30.590000,9.710000,15.750000,0.490000,40.349998,6.720000,5.500000,261.410004,55.009998,96622.023438,43.98,129.01,33.157143,PM2.5,37227
23.209999,30.170000,9.280000,15.590000,0.490000,41.099998,6.750000,4.510000,261.049988,55.900002,96147.062500,43.95,129.19,33.157143,PM2.5,37228
22.110001,28.760000,8.880000,14.970000,0.470000,41.669998,6.880000,2.970000,259.859985,58.330002,94377.843750,43.92,129.37,31.585714,PM2.5,37229
21.299999,27.690001,8.500000,14.290000,0.460000,41.910000,6.230000,2.030000,259.559998,58.630001,93935.359375,43.89,129.55,30.428570,PM2.5,37230
17.469999,20.740000,7.250000,11.130000,0.400000,44.360001,7.600000,2.010000,260.459991,53.750000,95313.453125,43.74,130.45,24.957142,PM2.5,37235
16.389999,18.969999,6.930000,10.360000,0.370000,45.180000,7.470000,2.280000,260.309998,53.950001,95119.328125,43.71,130.62,23.414286,PM2.5,37236
15.480000,17.549999,6.690000,9.630000,0.340000,45.980000,7.530000,1.960000,260.170013,53.590000,94900.921875,43.67,130.8,22.114285,PM2.5,37237
14.680000,16.379999,6.560000,9.140000,0.320000,46.209999,7.460000,1.030000,259.809998,53.580002,94356.710938,43.64,130.98,20.971430,PM2.5,37238
