PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,26.930000,10.940000,19.110001,0.450000,34.950001,9.360000,0.540000,260.470001,78.269997,91915.703125,43.59,128.88,29.785715,PM2.5,36791
19.790001,24.750000,10.190000,18.490000,0.440000,36.980000,11.700000,0.180000,259.420013,78.980003,90124.929688,43.56,129.06,28.271429,PM2.5,36792
18.190001,25.129999,9.400000,15.550000,0.400000,36.299999,7.550000,3.330000,263.000000,65.919998,96028.492188,43.75,128.74,25.985716,PM2.5,36941
18.660000,24.260000,9.110000,15.560000,0.400000,36.680000,8.900000,3.020000,261.660004,71.500000,94038.046875,43.72,128.92,26.657143,PM2.5,36942
17.760000,22.430000,8.550000,14.880000,0.400000,38.500000,11.280000,1.780000,260.459991,74.180000,91989.062500,43.69,129.1,25.371429,PM2.5,36943
15.270000,21.100000,7.680000,11.950000,0.350000,38.790001,6.760000,4.270000,262.670013,63.880001,95260.046875,43.88,128.78,21.814287,PM2.5,37085
16.459999,21.570000,7.730000,12.500000,0.360000,38.959999,7.950000,4.570000,262.429993,66.529999,95080.289062,43.85,128.96,23.514284,PM2.5,37086
15.890000,20.309999,7.350000,12.000000,0.360000,40.540001,9.190000,2.920000,261.649994,69.059998,93728.812500,43.82,129.14,22.700001,PM2.5,37087
11.450000,13.470000,5.790000,7.750000,0.290000,40.349998,9.090000,-0.360000,261.299988,67.059998,92020.367188,43.54,130.76,16.357143,PM2.5,37096
10.900000,12.550000,5.660000,7.280000,0.280000,40.599998,9.220000,-1.580000,261.549988,66.160004,92263.828125,43.51,130.94,15.571428,PM2.5,37097
10.560000,12.080000,5.550000,7.160000,0.270000,39.389999,9.100000,-2.110000,261.880005,64.699997,92641.906250,43.48,131.12,15.085715,PM2.5,37098
14.450000,24.080000,7.500000,11.350000,0.380000,39.549999,4.980000,1.630000,260.630005,69.940002,93917.492188,44.19,127.74,24.080000,PM10,37220
12.760000,21.110001,6.850000,9.830000,0.350000,39.779999,5.700000,0.350000,259.100006,76.919998,91703.257812,44.16,127.92,21.110001,PM10,37221
10.980000,16.230000,5.930000,8.080000,0.300000,40.590000,5.640000,2.610000,262.589996,54.439999,94038.039062,44.04,128.64,16.230000,PM10,37225
13.070000,18.270000,6.300000,9.330000,0.320000,40.209999,5.760000,3.880000,262.950012,57.040001,94802.593750,44.01,128.83,18.671429,PM2.5,37226
14.650000,19.580000,6.510000,10.200000,0.330000,40.509998,6.800000,4.290000,263.519989,58.650002,95858.242188,43.98,129.01,20.928572,PM2.5,37227
14.760000,19.340000,6.390000,10.200000,0.330000,41.419998,7.440000,3.340000,263.029999,62.130001,95379.703125,43.95,129.19,21.085714,PM2.5,37228
14.070000,18.400000,6.140000,9.710000,0.330000,42.119999,8.100000,1.540000,261.799988,66.570000,93621.671875,43.92,129.37,20.100000,PM2.5,37229
13.450000,17.549999,5.910000,9.240000,0.320000,42.470001,7.930000,0.370000,261.609985,66.680000,93172.156250,43.89,129.55,19.214285,PM2.5,37230
11.630000,14.420000,5.590000,7.600000,0.290000,41.080002,8.870000,0.570000,262.880005,62.070000,94479.507812,43.74,130.45,16.614286,PM2.5,37235
11.240000,13.690000,5.530000,7.350000,0.290000,40.799999,8.140000,0.780000,262.760010,62.840000,94292.007812,43.71,130.62,16.057142,PM2.5,37236
10.940000,13.080000,5.470000,7.040000,0.280000,40.549999,8.070000,0.540000,262.609985,63.799999,94078.093750,43.67,130.8,15.628571,PM2.5,37237
10.560000,12.390000,5.420000,6.790000,0.270000,40.380001,8.470000,-0.170000,262.230011,65.690002,93534.781250,43.64,130.98,15.085715,PM2.5,37238
10.120000,11.580000,5.400000,6.520000,0.260000,40.029999,8.950000,-0.830000,262.209991,65.510002,93411.546875,43.61,131.16,14.457143,PM2.5,37239
16.410000,27.160000,7.730000,11.900000,0.420000,38.759998,5.060000,3.010000,261.720001,65.919998,95990.140625,44.34,127.6,27.160000,PM10,37358
14.900000,24.980000,7.400000,11.010000,0.400000,38.580002,4.430000,2.470000,261.899994,65.070000,96017.882812,44.32,127.78,24.980000,PM10,37359
13.420000,22.570000,6.610000,9.770000,0.370000,38.820000,4.520000,2.130000,259.690002,76.629997,93205.476562,44.29,127.96,22.570000,PM10,37360
9.360000,14.660000,5.280000,6.270000,0.270000,41.830002,9.650000,-0.350000,260.149994,57.169998,90898.898438,44.2,128.5,14.660000,PM10,37363
10.360000,15.790000,5.260000,6.800000,0.280000,40.599998,4.900000,1.330000,262.359985,52.369999,93905.750000,44.17,128.69,15.790000,PM10,37364
12.050000,17.459999,5.390000,7.760000,0.300000,40.430000,4.300000,2.890000,263.950012,50.270000,96072.453125,44.14,128.87,17.459999,PM10,37365
14.530000,20.940001,5.530000,9.170000,0.330000,40.730000,5.600000,3.150000,264.799988,50.310001,97379.710938,44.11,129.05,20.940001,PM10,37366
15.070000,21.610001,5.370000,9.430000,0.340000,41.490002,6.360000,2.950000,264.559998,53.689999,97263.007812,44.08,129.23,21.610001,PM10,37367
14.490000,20.620001,5.330000,8.950000,0.330000,42.099998,6.790000,1.950000,263.459991,58.660000,95849.296875,44.05,129.41,20.699999,PM2.5,37368
13.660000,19.190001,5.160000,8.350000,0.320000,42.419998,7.120000,0.750000,262.640015,61.570000,94759.062500,44.02,129.59,19.514286,PM2.5,37369
12.860000,17.780001,5.030000,7.780000,0.310000,42.590000,7.540000,0.540000,262.130005,63.709999,94045.531250,43.99,129.77,18.371428,PM2.5,37370
11.600000,15.480000,4.950000,6.900000,0.290000,42.410000,8.730000,0.760000,261.829987,64.970001,93420.523438,43.93,130.13,16.571428,PM2.5,37372
10.920000,14.170000,4.920000,6.390000,0.280000,41.689999,8.750000,0.310000,262.390015,63.099998,93980.539062,43.87,130.49,15.600000,PM2.5,37374
10.640000,13.560000,4.960000,6.260000,0.280000,41.139999,7.940000,0.920000,263.049988,60.930000,94813.960938,43.84,130.67,15.200001,PM2.5,37375
10.420000,13.020000,4.980000,6.140000,0.270000,40.680000,7.580000,1.020000,263.320007,60.930000,95153.601562,43.8,130.85,14.885715,PM2.5,37376
10.330000,12.540000,5.090000,6.220000,0.270000,40.029999,7.890000,0.750000,263.529999,60.959999,95374.148438,43.77,131.03,14.757143,PM2.5,37377
10.040000,11.660000,5.160000,6.020000,0.260000,39.419998,8.310000,0.100000,263.970001,59.740002,95903.500000,43.74,131.21,14.342857,PM2.5,37378
17.440001,28.629999,7.500000,11.680000,0.450000,37.930000,4.810000,3.120000,262.730011,62.639999,97835.226562,44.47,127.64,28.629999,PM10,37495
15.560000,26.160000,7.210000,10.780000,0.410000,38.029999,3.560000,2.960000,262.529999,63.459999,97635.476562,44.45,127.82,26.160000,PM10,37496
13.140000,22.049999,6.440000,9.160000,0.360000,38.880001,4.030000,3.160000,259.679993,77.519997,93572.476562,44.42,128.0,22.049999,PM10,37497
10.300000,16.959999,5.530000,6.890000,0.290000,40.520000,8.740000,1.980000,256.679993,82.470001,88550.632812,44.39,128.18,16.959999,PM10,37498
9.250000,14.710000,5.030000,5.820000,0.270000,42.029999,10.740000,-0.460000,259.679993,58.849998,90663.796875,44.33,128.55,14.710000,PM10,37500
10.180000,15.860000,5.030000,6.120000,0.280000,41.160000,6.490000,0.340000,261.890015,53.009998,93457.812500,44.3,128.73,15.860000,PM10,37501
11.820000,17.969999,4.810000,6.880000,0.290000,40.779999,4.370000,1.760000,263.970001,49.029999,96426.851562,44.27,128.91,17.969999,PM10,37502
14.820000,23.059999,4.970000,8.500000,0.330000,41.139999,4.650000,2.160000,264.820007,48.500000,97706.742188,44.24,129.09,23.059999,PM10,37503
15.540000,24.250000,4.730000,8.780000,0.340000,41.599998,5.110000,1.990000,264.799988,50.980000,97915.703125,44.21,129.27,24.250000,PM10,37504
15.380000,24.000000,4.550000,8.500000,0.340000,42.099998,5.060000,1.330000,264.079987,55.660000,97234.367188,44.18,129.45,24.000000,PM10,37505
14.250000,21.760000,4.540000,7.790000,0.330000,42.430000,5.840000,0.440000,262.609985,61.959999,95280.421875,44.15,129.63,21.760000,PM10,37506
13.140000,19.580000,4.500000,7.110000,0.310000,42.650002,7.540000,0.520000,261.380005,67.059998,93524.968750,44.12,129.81,19.580000,PM10,37507
12.310000,17.889999,4.520000,6.670000,0.300000,42.750000,8.280000,1.140000,261.470001,66.070000,93430.398438,44.09,129.99,17.889999,PM10,37508
11.680000,16.639999,4.540000,6.360000,0.290000,42.639999,8.180000,0.910000,261.809998,64.639999,93738.226562,44.06,130.17,16.685715,PM2.5,37509
10.770000,14.890000,4.510000,5.730000,0.280000,41.509998,9.660000,-0.190000,261.209991,66.290001,92575.210938,44.0,130.53,15.385715,PM2.5,37511
10.530000,14.210000,4.600000,5.670000,0.270000,41.279999,8.480000,0.180000,262.910004,59.950001,94695.328125,43.96,130.71,15.042857,PM2.5,37512
10.340000,13.680000,4.700000,5.660000,0.270000,40.590000,7.230000,0.510000,264.230011,56.830002,96494.773438,43.93,130.89,14.771429,PM2.5,37513
10.760000,13.550000,5.030000,6.190000,0.270000,39.310001,7.160000,0.490000,265.070007,55.340000,97681.820312,43.9,131.07,15.371428,PM2.5,37514
21.500000,33.560001,7.380000,13.330000,0.540000,38.830002,5.750000,2.140000,263.170013,59.380001,99122.968750,44.69,127.13,33.560001,PM10,37629
20.969999,32.110001,7.450000,12.810000,0.520000,38.000000,5.460000,2.380000,262.820007,61.459999,98589.882812,44.66,127.31,32.110001,PM10,37630
19.969999,31.030001,7.500000,12.230000,0.490000,37.610001,5.300000,2.760000,262.500000,63.119999,98034.929688,44.63,127.49,31.030001,PM10,37631
18.400000,29.660000,7.490000,11.620000,0.470000,37.299999,4.650000,3.030000,262.820007,62.669998,98356.921875,44.6,127.68,29.660000,PM10,37632
16.309999,27.180000,7.180000,10.570000,0.420000,37.750000,3.560000,3.650000,262.459991,64.919998,97900.671875,44.58,127.86,27.180000,PM10,37633
13.200000,22.000000,6.430000,8.650000,0.360000,39.060001,4.460000,4.550000,259.989990,76.339996,94188.781250,44.55,128.04,22.000000,PM10,37634
10.580000,17.379999,5.600000,6.720000,0.300000,40.299999,8.600000,3.710000,257.239990,80.230003,89356.546875,44.52,128.22,17.379999,PM10,37635
9.550000,15.340000,5.220000,5.860000,0.280000,41.980000,12.130000,1.130000,257.320007,70.690002,88226.812500,44.49,128.4,15.340000,PM10,37636
9.600000,15.440000,5.100000,5.690000,0.270000,41.919998,10.730000,-0.740000,259.619995,59.049999,90553.382812,44.46,128.59,15.440000,PM10,37637
11.010000,17.469999,5.250000,6.280000,0.290000,41.150002,6.750000,-0.650000,261.649994,53.689999,93329.242188,44.43,128.77,17.469999,PM10,37638
12.970000,20.500000,5.030000,7.080000,0.310000,41.070000,4.250000,0.430000,263.390015,51.090000,96054.078125,44.4,128.95,20.500000,PM10,37639
15.160000,24.360001,4.690000,7.820000,0.330000,41.570000,3.710000,0.920000,264.140015,51.490002,97476.007812,44.37,129.13,24.360001,PM10,37640
