PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.939999,62.779999,14.030000,14.870000,0.630000,36.439999,4.360000,0.740000,257.450012,83.059998,92944.648438,43.59,128.88,73.674995,PM2.5,36791
53.139999,60.630001,13.650000,14.100000,0.610000,37.389999,5.290000,-0.210000,256.459991,83.830002,91149.101562,43.56,129.06,72.675003,PM2.5,36792
51.150002,61.349998,12.740000,14.350000,0.590000,35.939999,2.690000,2.010000,259.700012,75.779999,97160.390625,43.75,128.74,70.187500,PM2.5,36941
51.689999,60.080002,12.870000,13.910000,0.600000,36.349998,3.420000,1.980000,258.579987,79.910004,95131.382812,43.72,128.92,70.862495,PM2.5,36942
51.540001,58.610001,12.660000,13.260000,0.590000,37.310001,4.670000,0.690000,257.559998,81.290001,93071.867188,43.69,129.1,70.675003,PM2.5,36943
49.580002,59.250000,11.910000,13.080000,0.570000,36.520000,1.650000,1.170000,259.100006,76.839996,96406.750000,43.88,128.78,68.225006,PM2.5,37085
51.490002,59.369999,11.950000,13.000000,0.580000,37.320000,2.040000,1.430000,258.970001,78.160004,96231.679688,43.85,128.96,70.612503,PM2.5,37086
51.330002,58.369999,11.840000,12.520000,0.580000,38.349998,2.920000,0.360000,258.350006,79.500000,94862.390625,43.82,129.14,70.412506,PM2.5,37087
43.939999,48.720001,11.590000,11.020000,0.500000,38.200001,4.180000,-2.640000,257.429993,79.709999,93093.156250,43.54,130.76,61.174999,PM2.5,37096
43.000000,47.430000,11.750000,10.980000,0.490000,37.439999,4.230000,-3.860000,257.559998,79.239998,93342.226562,43.51,130.94,60.000000,PM2.5,37097
42.270000,46.950001,11.820000,11.590000,0.490000,35.430000,3.970000,-4.750000,257.829987,77.989998,93724.140625,43.48,131.12,59.087502,PM2.5,37098
64.120003,90.010002,15.200000,17.870001,0.610000,36.939999,2.080000,-0.510000,257.950012,84.620003,95017.351562,44.19,127.74,86.400002,PM2.5,37220
55.330002,75.160004,14.180000,15.290000,0.550000,38.060001,2.330000,-1.140000,256.609985,84.739998,92739.070312,44.16,127.92,75.412506,PM2.5,37221
46.549999,57.189999,11.540000,12.210000,0.520000,37.549999,2.030000,0.220000,258.850006,71.440002,95192.937500,44.04,128.64,64.437500,PM2.5,37225
49.369999,58.669998,11.250000,12.090000,0.550000,38.250000,1.520000,0.510000,259.029999,73.669998,95973.273438,44.01,128.83,67.962502,PM2.5,37226
53.240002,61.799999,11.300000,12.610000,0.590000,39.380001,1.480000,0.490000,259.359985,74.599998,97065.609375,43.98,129.01,72.800003,PM2.5,37227
53.259998,61.340000,11.070000,12.120000,0.580000,40.270000,1.820000,0.090000,258.980011,77.309998,96571.609375,43.95,129.19,72.824997,PM2.5,37228
51.480000,59.009998,10.830000,11.360000,0.570000,41.060001,2.900000,-0.800000,258.010010,79.980003,94764.382812,43.92,129.37,70.599998,PM2.5,37229
50.099998,57.000000,10.640000,10.660000,0.550000,42.169998,3.560000,-1.400000,257.839996,80.250000,94294.726562,43.89,129.55,68.875000,PM2.5,37230
46.990002,52.500000,11.170000,11.210000,0.520000,40.040001,3.780000,-1.290000,258.820007,75.230003,95648.210938,43.74,130.45,64.987503,PM2.5,37235
45.799999,51.020000,11.330000,11.230000,0.510000,38.700001,3.260000,-1.280000,258.630005,75.510002,95448.476562,43.71,130.62,63.500000,PM2.5,37236
45.119999,50.200001,11.550000,11.120000,0.500000,37.779999,3.200000,-1.660000,258.410004,77.250000,95223.609375,43.67,130.8,62.649998,PM2.5,37237
44.490002,49.410000,11.870000,11.420000,0.500000,36.549999,3.510000,-2.440000,258.010010,79.389999,94662.648438,43.64,130.98,61.862503,PM2.5,37238
43.020000,47.709999,12.380000,11.720000,0.480000,35.320000,3.950000,-3.150000,257.989990,79.110001,94537.507812,43.61,131.16,60.025002,PM2.5,37239
69.940002,100.849998,15.380000,19.780001,0.660000,35.950001,2.820000,0.290000,259.059998,83.800003,97171.007812,44.34,127.6,93.675003,PM2.5,37358
63.660000,88.480003,14.940000,17.830000,0.610000,36.119999,2.140000,0.300000,259.149994,83.559998,97186.382812,44.32,127.78,85.824997,PM2.5,37359
57.529999,77.709999,13.680000,15.710000,0.570000,36.720001,2.350000,0.070000,257.420013,85.209999,94288.156250,44.29,127.96,78.162498,PM2.5,37360
44.750000,56.549999,11.650000,12.400000,0.490000,38.619999,4.710000,-1.590000,257.269989,69.260002,92050.796875,44.2,128.5,62.187500,PM2.5,37363
45.720001,55.919998,11.020000,11.890000,0.510000,38.430000,2.480000,-0.800000,258.959991,69.150002,95078.179688,44.17,128.69,63.400002,PM2.5,37364
49.939999,59.639999,10.500000,11.900000,0.550000,39.410000,1.380000,-0.100000,259.730011,71.230003,97301.742188,44.14,128.87,68.674995,PM2.5,37365
57.250000,68.110001,10.420000,13.200000,0.630000,41.400002,1.310000,-0.020000,260.010010,74.379997,98652.882812,44.11,129.05,77.812500,PM2.5,37366
57.770000,68.110001,10.060000,12.670000,0.630000,42.770000,1.780000,0.100000,259.760010,77.019997,98529.281250,44.08,129.23,78.462502,PM2.5,37367
55.450001,64.620003,10.110000,11.730000,0.600000,42.880001,2.720000,-0.090000,259.019989,79.199997,97067.671875,44.05,129.41,75.562500,PM2.5,37368
