PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,34.290001,8.930000,12.190000,0.500000,45.759998,7.190000,1.090000,253.600006,66.510002,93904.273438,43.59,128.88,36.200001,PM2.5,36791
23.600000,31.690001,8.250000,11.240000,0.480000,47.369999,8.500000,-0.610000,253.580002,66.050003,92048.382812,43.56,129.06,33.714287,PM2.5,36792
25.629999,34.320000,7.670000,10.980000,0.500000,46.520000,5.940000,4.690000,255.809998,61.900002,98204.679688,43.75,128.74,36.614285,PM2.5,36941
23.549999,32.080002,7.700000,10.780000,0.480000,46.639999,6.010000,4.160000,254.610001,65.209999,96129.601562,43.72,128.92,33.642857,PM2.5,36942
22.219999,30.150000,7.240000,10.130000,0.460000,47.580002,7.770000,2.360000,254.220001,66.180000,94003.718750,43.69,129.1,31.742857,PM2.5,36943
23.299999,31.480000,6.480000,9.560000,0.470000,46.770000,3.780000,4.510000,255.750000,65.089996,97409.031250,43.88,128.78,33.285713,PM2.5,37085
22.360001,30.650000,6.750000,9.880000,0.460000,46.730000,4.690000,5.030000,255.210007,66.080002,97234.000000,43.85,128.96,31.942858,PM2.5,37086
21.260000,29.059999,6.390000,9.450000,0.450000,47.740002,5.920000,3.380000,254.979996,66.570000,95823.718750,43.82,129.14,30.371429,PM2.5,37087
16.900000,21.809999,4.720000,6.690000,0.370000,50.509998,7.480000,-2.460000,254.779999,72.309998,93976.546875,43.54,130.76,24.142857,PM2.5,37096
16.160000,20.410000,4.790000,6.380000,0.350000,51.470001,8.340000,-4.120000,255.339996,70.000000,94201.117188,43.51,130.94,23.085714,PM2.5,37097
16.240000,20.200001,4.990000,6.570000,0.340000,50.480000,8.500000,-5.630000,256.019989,68.400002,94560.703125,43.48,131.12,23.199999,PM2.5,37098
38.099998,46.209999,7.340000,11.180000,0.630000,46.389999,1.500000,-1.790000,253.529999,64.570000,96074.906250,44.19,127.74,53.875000,PM2.5,37220
24.379999,29.830000,5.360000,7.500000,0.470000,52.820000,1.030000,-3.410000,252.449997,66.160004,93738.429688,44.16,127.92,34.828571,PM2.5,37221
19.070000,25.010000,4.530000,6.760000,0.400000,48.230000,0.680000,1.650000,256.760010,59.610001,96146.859375,44.04,128.64,27.242857,PM2.5,37225
21.080000,28.700001,5.360000,8.370000,0.440000,46.500000,2.450000,3.830000,256.470001,62.810001,96944.890625,44.01,128.83,30.114286,PM2.5,37226
21.389999,29.620001,5.810000,9.240000,0.450000,46.160000,3.840000,4.830000,256.459991,63.540001,98059.859375,43.98,129.01,30.557142,PM2.5,37227
21.139999,29.230000,5.680000,9.270000,0.450000,46.509998,4.580000,3.880000,256.040009,64.669998,97556.953125,43.95,129.19,30.199999,PM2.5,37228
20.360001,28.030001,5.350000,8.790000,0.440000,46.889999,5.620000,1.210000,255.190002,67.410004,95709.851562,43.92,129.37,29.085714,PM2.5,37229
19.910000,27.240000,4.960000,8.280000,0.440000,47.549999,5.940000,-1.560000,255.179993,67.809998,95224.382812,43.89,129.55,28.442858,PM2.5,37230
19.000000,25.469999,5.040000,7.440000,0.410000,49.759998,6.310000,-1.390000,256.019989,66.000000,96589.882812,43.74,130.45,27.142857,PM2.5,37235
18.690001,24.770000,5.090000,7.390000,0.400000,49.590000,6.530000,-0.440000,255.970001,66.750000,96376.843750,43.71,130.62,26.700001,PM2.5,37236
18.389999,24.010000,5.160000,7.230000,0.390000,49.610001,7.000000,-0.370000,255.919998,67.680000,96135.843750,43.67,130.8,26.271427,PM2.5,37237
18.000000,23.059999,5.300000,7.160000,0.370000,49.470001,7.570000,-1.350000,255.699997,69.070000,95549.382812,43.64,130.98,25.714285,PM2.5,37238
18.070000,22.129999,5.580000,7.250000,0.360000,49.189999,8.140000,-2.680000,255.910004,69.550003,95400.757812,43.61,131.16,25.814285,PM2.5,37239
59.790001,70.669998,9.610000,15.770000,0.880000,41.680000,2.540000,0.780000,254.369995,63.160000,98282.562500,44.34,127.6,80.987503,PM2.5,37358
36.299999,43.820000,7.440000,11.110000,0.610000,48.900002,0.900000,0.250000,254.520004,61.070000,98306.937500,44.32,127.78,51.625000,PM2.5,37359
20.809999,25.480000,4.850000,6.750000,0.420000,55.959999,0.100000,-0.550000,252.940002,64.089996,95334.140625,44.29,127.96,29.728571,PM2.5,37360
