PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,17.400000,3.800000,6.310000,0.330000,50.060001,9.230000,-1.820000,255.190002,60.439999,94663.250000,43.89,129.55,17.842857,PM2.5,37230
10.230000,12.970000,3.380000,4.810000,0.290000,51.910000,9.250000,-1.560000,255.960007,56.720001,96024.757812,43.74,130.45,14.614285,PM2.5,37235
9.760000,12.070000,3.310000,4.620000,0.280000,52.099998,8.850000,-1.470000,255.789993,57.439999,95821.671875,43.71,130.62,13.942858,PM2.5,37236
9.410000,11.360000,3.260000,4.420000,0.270000,52.209999,8.680000,-1.910000,255.580002,58.410000,95593.523438,43.67,130.8,13.442857,PM2.5,37237
9.150000,10.780000,3.290000,4.380000,0.270000,51.980000,8.620000,-2.760000,255.130005,60.070000,95024.906250,43.64,130.98,13.071428,PM2.5,37238
8.840000,10.140000,3.400000,4.380000,0.260000,51.590000,8.310000,-3.390000,255.009995,61.139999,94901.382812,43.61,131.16,12.628572,PM2.5,37239
19.680000,30.219999,5.460000,7.810000,0.490000,41.720001,4.650000,0.890000,255.940002,53.130001,97666.226562,44.34,127.6,30.219999,PM10,37358
16.559999,25.719999,5.140000,6.960000,0.430000,43.439999,4.080000,0.390000,256.059998,54.070000,97687.453125,44.32,127.78,25.719999,PM10,37359
13.680000,21.530001,4.430000,5.990000,0.380000,45.389999,4.320000,0.220000,253.690002,63.049999,94750.726562,44.29,127.96,21.530001,PM10,37360
10.120000,14.870000,3.560000,4.410000,0.300000,49.570000,9.010000,-0.790000,253.580002,55.700001,92362.351562,44.2,128.5,14.870000,PM10,37363
10.820000,15.610000,3.520000,4.790000,0.300000,48.259998,4.670000,0.760000,255.899994,50.400002,95486.898438,44.17,128.69,15.610000,PM10,37364
12.080000,17.090000,3.580000,5.530000,0.320000,47.810001,4.260000,1.740000,257.529999,47.380001,97740.757812,44.14,128.87,17.257143,PM2.5,37365
15.720000,22.580000,4.000000,7.350000,0.360000,47.020000,5.330000,1.610000,258.420013,46.470001,99103.218750,44.11,129.05,22.580000,PM10,37366
16.940001,24.780001,3.900000,7.770000,0.380000,47.330002,6.190000,1.080000,258.190002,48.820000,98976.523438,44.08,129.23,24.780001,PM10,37367
16.540001,24.270000,3.730000,7.280000,0.380000,48.090000,7.080000,-0.360000,256.940002,53.599998,97489.328125,44.05,129.41,24.270000,PM10,37368
15.100000,22.000000,3.550000,6.580000,0.360000,48.849998,7.950000,-1.870000,255.940002,56.770000,96332.617188,44.02,129.59,22.000000,PM10,37369
13.720000,19.690001,3.420000,5.910000,0.340000,49.709999,8.540000,-2.080000,255.330002,58.630001,95575.429688,43.99,129.77,19.690001,PM10,37370
11.840000,16.139999,3.260000,5.020000,0.310000,50.970001,9.090000,-1.700000,254.880005,59.389999,94927.476562,43.93,130.13,16.914286,PM2.5,37372
10.820000,13.950000,3.190000,4.570000,0.290000,51.689999,9.460000,-1.730000,255.360001,57.700001,95504.500000,43.87,130.49,15.457143,PM2.5,37374
10.470000,13.190000,3.210000,4.490000,0.280000,51.529999,8.710000,-1.080000,256.000000,55.349998,96373.906250,43.84,130.67,14.957143,PM2.5,37375
10.180000,12.510000,3.240000,4.450000,0.280000,51.330002,8.040000,-1.250000,256.239990,55.169998,96728.210938,43.8,130.85,14.542857,PM2.5,37376
10.000000,11.930000,3.430000,4.720000,0.270000,50.660000,7.720000,-1.800000,256.350006,55.990002,96960.039062,43.77,131.03,14.285714,PM2.5,37377
9.510000,10.920000,3.620000,4.700000,0.270000,50.230000,7.390000,-2.580000,256.649994,55.720001,97517.921875,43.74,131.21,13.585714,PM2.5,37378
21.850000,33.270000,5.560000,8.420000,0.520000,40.540001,4.400000,0.950000,257.019989,49.139999,99595.203125,44.47,127.64,33.270000,PM10,37495
18.400000,28.490000,5.240000,7.540000,0.460000,42.279999,3.550000,0.930000,256.769989,50.900002,99377.148438,44.45,127.82,28.490000,PM10,37496
14.250000,22.120001,4.520000,6.190000,0.390000,45.560001,4.220000,1.370000,253.729996,62.650002,95138.320312,44.42,128.0,22.120001,PM10,37497
11.560000,17.600000,3.860000,4.970000,0.330000,47.720001,8.790000,0.830000,250.250000,74.529999,89906.023438,44.39,128.18,17.600000,PM10,37498
10.920000,16.070000,3.630000,4.630000,0.300000,49.279999,10.180000,-1.010000,253.119995,57.430000,92117.093750,44.33,128.55,16.070000,PM10,37500
12.170000,17.600000,3.760000,5.180000,0.310000,47.759998,5.920000,-0.160000,255.380005,51.669998,95024.656250,44.3,128.73,17.600000,PM10,37501
14.190000,20.500000,3.690000,6.150000,0.330000,46.730000,3.800000,0.780000,257.500000,47.759998,98114.968750,44.27,128.91,20.500000,PM10,37502
19.840000,29.510000,4.220000,8.460000,0.410000,45.730000,3.900000,0.550000,258.260010,47.150002,99450.382812,44.24,129.09,29.510000,PM10,37503
20.209999,30.549999,3.850000,8.280000,0.420000,46.150002,4.670000,-0.010000,258.230011,48.320000,99664.546875,44.21,129.27,30.549999,PM10,37504
19.620001,29.860001,3.580000,7.890000,0.410000,46.639999,5.550000,-1.220000,257.470001,51.419998,98943.281250,44.18,129.45,29.860001,PM10,37505
17.139999,25.709999,3.470000,6.920000,0.380000,47.720001,7.140000,-2.190000,255.869995,56.549999,96886.046875,44.15,129.63,25.709999,PM10,37506
15.260000,22.480000,3.360000,6.120000,0.350000,48.860001,8.920000,-2.060000,254.529999,61.000000,95038.843750,44.12,129.81,22.480000,PM10,37507
14.180000,20.450001,3.300000,5.700000,0.330000,49.490002,9.160000,-1.210000,254.529999,60.500000,94942.679688,44.09,129.99,20.450001,PM10,37508
13.280000,18.639999,3.260000,5.390000,0.320000,50.020000,8.650000,-1.360000,254.789993,59.630001,95269.382812,44.06,130.17,18.971428,PM2.5,37509
11.810000,15.660000,3.160000,4.870000,0.290000,51.330002,10.610000,-2.370000,254.020004,62.490002,94037.656250,44.0,130.53,16.871429,PM2.5,37511
11.480000,14.780000,3.330000,4.920000,0.290000,51.080002,9.370000,-1.910000,255.690002,56.040001,96250.710938,43.96,130.71,16.400000,PM2.5,37512
11.230000,14.100000,3.510000,5.080000,0.280000,50.630001,7.640000,-1.590000,256.980011,52.820000,98136.203125,43.93,130.89,16.042856,PM2.5,37513
11.210000,13.570000,3.940000,5.740000,0.280000,49.500000,6.960000,-1.750000,257.730011,51.820000,99382.687500,43.9,131.07,16.014286,PM2.5,37514
28.500000,43.060001,6.590000,11.070000,0.670000,37.040001,4.680000,-0.140000,257.470001,47.509998,100951.796875,44.69,127.13,43.060001,PM10,37629
26.430000,39.450001,6.290000,10.220000,0.620000,38.779999,4.740000,0.130000,257.130005,48.889999,100392.843750,44.66,127.31,39.450001,PM10,37630
24.780001,36.910000,6.070000,9.520000,0.580000,39.610001,4.770000,0.500000,256.809998,50.180000,99812.523438,44.63,127.49,36.910000,PM10,37631
22.680000,34.130001,5.880000,8.830000,0.540000,40.180000,4.370000,0.880000,257.130005,49.290001,100143.656250,44.6,127.68,34.130001,PM10,37632
20.100000,30.650000,5.500000,7.920000,0.490000,41.959999,3.800000,1.640000,256.790009,51.570000,99659.578125,44.58,127.86,30.650000,PM10,37633
15.860000,24.170000,4.780000,6.530000,0.410000,45.020000,4.740000,2.740000,254.059998,61.820000,95791.921875,44.55,128.04,24.170000,PM10,37634
12.800000,19.280001,4.130000,5.310000,0.350000,47.099998,8.610000,2.370000,250.770004,73.279999,90757.023438,44.52,128.22,19.280001,PM10,37635
11.750000,17.440001,3.920000,4.860000,0.320000,49.160000,12.110000,-0.040000,250.710007,68.510002,89574.898438,44.49,128.4,17.440001,PM10,37636
12.230000,17.969999,3.930000,4.930000,0.320000,48.720001,10.410000,-1.610000,253.009995,58.660000,91998.867188,44.46,128.59,17.969999,PM10,37637
14.240000,20.629999,4.240000,5.820000,0.330000,47.230000,5.940000,-1.250000,255.020004,53.669998,94895.140625,44.43,128.77,20.629999,PM10,37638
16.959999,24.809999,4.270000,7.000000,0.360000,46.279999,3.410000,-0.470000,256.760010,50.689999,97733.507812,44.4,128.95,24.809999,PM10,37639
19.990000,30.150000,3.990000,7.630000,0.400000,46.189999,3.290000,-0.760000,257.529999,49.709999,99216.671875,44.37,129.13,30.150000,PM10,37640
23.090000,35.840000,3.990000,8.770000,0.440000,45.759998,4.270000,-1.180000,257.600006,50.040001,99553.757812,44.34,129.31,35.840000,PM10,37641
23.170000,36.150002,3.760000,8.780000,0.450000,45.889999,5.120000,-1.830000,256.910004,52.889999,98943.953125,44.31,129.49,36.150002,PM10,37642
19.000000,29.120001,3.560000,7.330000,0.390000,47.439999,7.360000,-2.190000,254.660004,60.919998,95864.906250,44.28,129.67,29.120001,PM10,37643
16.889999,25.490000,3.320000,6.550000,0.370000,48.410000,10.690000,-2.230000,252.869995,67.379997,93348.726562,44.25,129.86,25.490000,PM10,37644
15.340000,22.680000,3.270000,6.140000,0.340000,49.470001,10.860000,-1.540000,253.720001,62.990002,94271.929688,44.22,130.04,22.680000,PM10,37645
14.520000,20.969999,3.270000,6.040000,0.330000,49.750000,9.070000,-1.310000,254.869995,58.900002,95743.539062,44.19,130.22,20.969999,PM10,37646
13.540000,18.870001,3.450000,5.830000,0.320000,50.419998,9.440000,-1.690000,254.429993,61.110001,95159.156250,44.16,130.4,19.342857,PM2.5,37647
12.810000,17.290001,3.600000,5.740000,0.310000,51.060001,10.610000,-2.440000,254.360001,61.580002,94998.796875,44.13,130.58,18.300001,PM2.5,37648
12.460000,16.340000,3.810000,5.860000,0.300000,51.029999,9.850000,-2.970000,255.589996,57.119999,96694.343750,44.09,130.76,17.799999,PM2.5,37649
12.370000,15.810000,4.170000,6.320000,0.300000,50.509998,8.330000,-2.680000,256.769989,53.810001,98475.632812,44.06,130.94,17.671429,PM2.5,37650
12.480000,15.440000,4.790000,7.370000,0.300000,48.610001,7.540000,-2.140000,257.630005,51.610001,99835.976562,44.03,131.12,17.828571,PM2.5,37651
28.100000,41.380001,6.740000,11.030000,0.670000,37.540001,4.930000,-0.210000,257.279999,49.009998,101013.640625,44.82,127.17,41.380001,PM10,37766
25.900000,37.619999,6.430000,10.090000,0.620000,39.150002,5.020000,0.160000,257.089996,49.959999,100658.421875,44.79,127.35,37.619999,PM10,37767
24.299999,35.340000,6.170000,9.420000,0.580000,40.020000,4.990000,0.500000,256.959991,50.709999,100365.382812,44.76,127.53,35.340000,PM10,37768
22.540001,33.240002,5.970000,8.800000,0.550000,40.560001,4.790000,0.960000,256.989990,50.849998,100317.710938,44.73,127.71,33.240002,PM10,37769
20.690001,30.959999,5.660000,8.090000,0.500000,42.040001,4.760000,1.790000,256.709991,52.180000,99760.281250,44.71,127.9,30.959999,PM10,37770
17.590000,26.389999,5.180000,7.070000,0.440000,44.180000,5.940000,3.090000,255.369995,57.720001,97840.703125,44.68,128.08,26.389999,PM10,37771
15.030000,22.510000,4.710000,6.070000,0.390000,46.049999,8.720000,3.220000,253.440002,64.099998,94920.820312,44.65,128.26,22.510000,PM10,37772
14.050000,21.010000,4.480000,5.610000,0.360000,47.349998,11.270000,0.840000,252.470001,65.970001,93087.617188,44.62,128.45,21.010000,PM10,37773
14.140000,20.820000,4.400000,5.460000,0.340000,48.349998,11.140000,-1.950000,252.919998,63.320000,93359.406250,44.59,128.63,20.820000,PM10,37774
15.020000,21.730000,4.340000,5.680000,0.340000,48.310001,8.890000,-2.360000,254.220001,59.459999,95039.093750,44.56,128.81,21.730000,PM10,37775
16.160000,23.290001,4.280000,6.080000,0.350000,48.110001,6.790000,-1.610000,256.040009,54.980000,97662.617188,44.53,128.99,23.290001,PM10,37776
18.110001,26.900000,4.070000,7.010000,0.380000,47.650002,6.230000,-1.430000,256.899994,53.220001,99089.296875,44.5,129.17,26.900000,PM10,37777
20.770000,31.930000,4.080000,8.350000,0.410000,46.880001,6.740000,-1.100000,257.010010,53.029999,99399.546875,44.47,129.35,31.930000,PM10,37778
21.700001,33.830002,4.030000,9.210000,0.430000,46.349998,6.980000,-0.840000,256.769989,54.189999,99266.312500,44.44,129.54,33.830002,PM10,37779
18.510000,28.260000,3.870000,7.870000,0.390000,47.820000,8.340000,-0.650000,254.610001,62.790001,96341.023438,44.41,129.72,28.260000,PM10,37780
16.270000,24.309999,3.800000,7.010000,0.360000,49.240002,11.060000,-1.120000,252.669998,69.510002,93492.851562,44.38,129.9,24.309999,PM10,37781
15.610000,22.930000,3.970000,7.250000,0.350000,49.590000,11.130000,-1.700000,253.460007,65.040001,94328.343750,44.35,130.08,22.930000,PM10,37782
15.250000,21.990000,4.180000,7.590000,0.340000,49.419998,9.310000,-1.890000,254.580002,60.619999,95800.968750,44.32,130.26,21.990000,PM10,37783
14.850000,21.070000,4.220000,7.810000,0.330000,49.509998,9.190000,-2.130000,254.669998,61.150002,96017.257812,44.29,130.44,21.214287,PM2.5,37784
14.080000,19.340000,4.480000,7.620000,0.320000,50.160000,9.560000,-2.400000,254.889999,60.930000,96299.156250,44.26,130.62,20.114286,PM2.5,37785
13.760000,18.350000,4.680000,7.630000,0.310000,50.189999,9.380000,-3.140000,255.169998,60.160000,96748.179688,44.22,130.8,19.657143,PM2.5,37786
13.650000,17.780001,5.070000,8.040000,0.310000,49.919998,9.250000,-3.340000,254.960007,61.200001,96550.617188,44.19,130.98,19.500000,PM2.5,37787
13.250000,16.450001,5.730000,8.460000,0.300000,49.029999,8.490000,-2.660000,255.440002,58.950001,97193.789062,44.16,131.16,18.928572,PM2.5,37788
25.100000,35.299999,6.440000,10.400000,0.610000,38.549999,5.500000,-0.330000,257.149994,48.730000,101134.921875,44.95,127.2,35.857143,PM2.5,37903
23.670000,33.380001,6.130000,9.630000,0.580000,38.830002,5.750000,0.080000,257.130005,49.230000,101015.046875,44.92,127.39,33.814285,PM2.5,37904
23.100000,32.959999,5.920000,9.110000,0.560000,38.889999,5.830000,0.450000,257.119995,49.650002,100923.007812,44.89,127.57,33.000000,PM2.5,37905
21.430000,30.730000,5.810000,8.470000,0.530000,40.450001,5.660000,0.950000,256.970001,50.810001,100626.148438,44.86,127.75,30.730000,PM10,37906
19.990000,29.150000,5.620000,7.920000,0.490000,41.849998,5.890000,1.560000,256.579987,52.439999,99931.156250,44.84,127.94,29.150000,PM10,37907
18.010000,26.430000,5.350000,7.250000,0.450000,43.720001,6.840000,2.360000,255.740005,56.490002,98596.023438,44.81,128.12,26.430000,PM10,37908
16.190001,23.969999,5.070000,6.520000,0.410000,45.730000,8.110000,2.330000,255.059998,59.669998,97437.851562,44.78,128.3,23.969999,PM10,37909
15.730000,23.480000,4.900000,6.220000,0.380000,46.349998,9.100000,0.790000,254.690002,60.630001,96849.921875,44.75,128.49,23.480000,PM10,37910
15.650000,22.959999,4.770000,5.980000,0.360000,47.660000,9.940000,-1.470000,253.639999,64.959999,95285.546875,44.72,128.67,22.959999,PM10,37911
16.580000,23.920000,4.730000,6.250000,0.360000,48.080002,10.130000,-2.660000,253.490005,65.410004,94978.406250,44.69,128.85,23.920000,PM10,37912
17.250000,24.830000,4.630000,6.540000,0.360000,48.430000,8.440000,-2.180000,254.929993,60.560001,96937.929688,44.66,129.03,24.830000,PM10,37913
18.000000,26.549999,4.660000,7.380000,0.370000,48.459999,7.210000,-1.420000,255.529999,59.279999,97806.953125,44.63,129.22,26.549999,PM10,37914
19.719999,30.049999,4.660000,8.990000,0.400000,47.560001,7.500000,-0.550000,256.059998,57.730000,98584.203125,44.6,129.4,30.049999,PM10,37915
24.570000,38.910000,6.630000,17.629999,0.460000,42.950001,7.440000,0.180000,256.690002,55.869999,99552.726562,44.57,129.58,38.910000,PM10,37916
23.690001,37.439999,6.250000,17.240000,0.450000,42.990002,8.510000,0.640000,255.410004,60.810001,97901.273438,44.54,129.76,37.439999,PM10,37917
21.680000,33.759998,5.840000,15.540000,0.420000,44.160000,10.910000,0.000000,253.660004,67.430000,95484.351562,44.51,129.94,33.759998,PM10,37918
19.559999,29.320000,5.860000,13.790000,0.390000,45.720001,10.860000,-1.200000,253.839996,65.980003,95564.351562,44.48,130.12,29.320000,PM10,37919
18.459999,27.139999,5.850000,12.730000,0.380000,46.360001,9.410000,-1.820000,254.360001,63.540001,96217.093750,44.45,130.3,27.139999,PM10,37920
17.600000,25.580000,5.620000,11.810000,0.360000,46.840000,9.570000,-2.440000,254.119995,64.709999,95946.406250,44.42,130.49,25.580000,PM10,37921
16.270000,22.900000,5.730000,10.600000,0.340000,48.119999,9.760000,-2.480000,254.419998,63.369999,96271.843750,44.38,130.67,23.242857,PM2.5,37922
15.920000,21.969999,5.610000,10.210000,0.340000,48.130001,9.830000,-2.670000,254.550003,62.509998,96477.726562,44.35,130.85,22.742857,PM2.5,37923
15.320000,20.490000,5.890000,10.160000,0.330000,47.990002,10.200000,-2.790000,253.960007,64.589996,95714.710938,44.32,131.03,21.885714,PM2.5,37924
14.040000,17.480000,6.480000,9.460000,0.310000,48.049999,9.090000,-2.440000,254.580002,61.520000,96423.351562,44.29,131.21,20.057142,PM2.5,37925
21.790001,27.309999,6.160000,10.660000,0.440000,38.189999,3.020000,-2.120000,257.279999,39.020000,101906.000000,45.47,124.47,31.128572,PM2.5,38026
25.770000,31.040001,5.600000,10.520000,0.540000,37.130001,4.250000,-1.660000,256.950012,47.250000,101626.210938,45.29,125.77,36.814285,PM2.5,38033
26.270000,31.660000,5.640000,10.720000,0.570000,37.130001,4.210000,-1.660000,256.970001,47.439999,101684.750000,45.27,125.95,37.528572,PM2.5,38034
26.540001,32.169998,5.750000,11.120000,0.590000,37.200001,4.300000,-1.540000,256.929993,47.450001,101600.859375,45.24,126.14,37.914288,PM2.5,38035
26.740000,32.830002,6.060000,11.580000,0.620000,37.310001,4.500000,-1.320000,256.950012,47.169998,101583.117188,45.21,126.32,38.200001,PM2.5,38036
24.600000,33.090000,7.140000,12.180000,0.620000,38.410000,5.590000,-0.750000,256.829987,48.160000,101108.851562,45.11,127.06,35.142857,PM2.5,38040
22.330000,30.389999,6.920000,11.210000,0.580000,39.000000,5.860000,-0.500000,256.790009,48.759998,100979.976562,45.08,127.24,31.900000,PM2.5,38041
20.660000,28.389999,6.680000,10.320000,0.550000,39.320000,6.080000,-0.120000,256.850006,49.130001,100992.218750,45.05,127.43,29.514286,PM2.5,38042
19.740000,27.629999,6.420000,9.590000,0.520000,39.439999,6.220000,0.390000,256.890015,49.709999,100975.421875,45.02,127.61,28.199999,PM2.5,38043
18.990000,26.670000,6.620000,9.350000,0.500000,40.869999,6.200000,1.010000,256.820007,50.270000,100792.296875,44.99,127.79,27.128571,PM2.5,38044
18.370001,26.150000,6.410000,8.810000,0.470000,41.939999,6.470000,1.510000,256.489990,51.770000,100190.453125,44.97,127.98,26.242859,PM2.5,38045
17.459999,25.049999,6.060000,8.140000,0.450000,43.330002,7.320000,1.820000,255.839996,54.570000,99126.492188,44.94,128.16,25.049999,PM10,38046
17.330000,25.230000,5.880000,7.740000,0.430000,44.160000,8.190000,1.410000,255.679993,55.700001,98696.929688,44.91,128.34,25.230000,PM10,38047
18.570000,27.620001,5.650000,8.090000,0.420000,43.799999,8.700000,0.380000,255.740005,56.049999,98739.882812,44.88,128.53,27.620001,PM10,38048
18.900000,27.610001,5.720000,7.920000,0.400000,44.799999,9.360000,-0.990000,254.449997,61.400002,96984.140625,44.85,128.71,27.610001,PM10,38049
18.639999,26.889999,5.450000,7.670000,0.380000,46.660000,9.920000,-2.360000,253.259995,66.300003,95259.843750,44.82,128.89,26.889999,PM10,38050
18.750000,26.980000,5.250000,7.730000,0.370000,47.709999,9.230000,-2.350000,253.570007,64.980003,95655.093750,44.79,129.07,26.980000,PM10,38051
18.889999,27.889999,5.160000,8.260000,0.380000,48.130001,8.390000,-1.210000,254.000000,63.630001,96174.726562,44.76,129.26,27.889999,PM10,38052
20.410000,30.910000,5.700000,10.560000,0.400000,47.020000,8.180000,-0.480000,254.910004,60.299999,97360.789062,44.73,129.44,30.910000,PM10,38053
24.870001,39.369999,7.430000,18.450001,0.460000,42.680000,7.620000,0.090000,256.059998,56.790001,99020.671875,44.7,129.62,39.369999,PM10,38054
23.090000,35.900002,6.970000,16.950001,0.440000,43.549999,7.830000,0.580000,255.710007,58.849998,98560.343750,44.67,129.8,35.900002,PM10,38055
21.320000,32.689999,6.630000,15.290000,0.410000,44.730000,9.230000,-0.040000,254.380005,64.230003,96714.039062,44.64,129.99,32.689999,PM10,38056
20.190001,30.549999,6.470000,14.030000,0.400000,45.540001,9.580000,-0.920000,254.250000,64.120003,96467.617188,44.61,130.17,30.549999,PM10,38057
20.100000,30.440001,6.170000,13.560000,0.390000,45.419998,8.700000,-1.280000,254.830002,62.040001,97325.546875,44.58,130.35,30.440001,PM10,38058
18.830000,27.889999,6.230000,12.550000,0.380000,46.250000,8.810000,-2.030000,254.350006,64.059998,96701.820312,44.55,130.53,27.889999,PM10,38059
17.510000,25.320000,6.190000,11.550000,0.360000,47.150002,9.840000,-2.650000,253.889999,65.489998,96059.882812,44.51,130.71,25.320000,PM10,38060
16.629999,23.440001,6.240000,10.950000,0.350000,47.630001,10.070000,-2.360000,253.929993,64.220001,96115.132812,44.48,130.89,23.757141,PM2.5,38061
15.690000,21.030001,6.730000,10.860000,0.340000,47.299999,9.680000,-1.930000,253.919998,63.810001,95998.210938,44.45,131.07,22.414286,PM2.5,38062
16.219999,19.799999,4.070000,6.480000,0.380000,41.549999,2.790000,-2.590000,257.179993,39.169998,101903.359375,45.64,124.13,23.171427,PM2.5,38157
20.580000,25.260000,4.940000,8.240000,0.420000,40.459999,2.940000,-2.520000,257.119995,38.990002,101894.460938,45.62,124.32,29.400000,PM2.5,38158
20.639999,25.110001,4.980000,8.380000,0.420000,40.209999,3.470000,-2.480000,257.130005,38.340000,101894.937500,45.6,124.51,29.485714,PM2.5,38159
19.450001,23.340000,4.700000,7.890000,0.400000,40.189999,4.050000,-2.370000,257.160004,38.599998,101903.109375,45.57,124.69,27.785715,PM2.5,38160
19.309999,22.820000,4.540000,7.700000,0.400000,39.970001,4.250000,-2.180000,257.200012,40.990002,101917.843750,45.55,124.88,27.585714,PM2.5,38161
22.190001,26.250000,4.970000,8.940000,0.430000,39.169998,4.100000,-2.000000,257.140015,44.160000,101895.156250,45.52,125.06,31.700001,PM2.5,38162
24.049999,28.559999,5.590000,10.300000,0.470000,38.470001,3.890000,-1.870000,256.989990,46.419998,101854.343750,45.5,125.25,34.357143,PM2.5,38163
26.280001,31.129999,6.050000,11.640000,0.560000,37.830002,4.080000,-1.590000,256.790009,47.139999,101805.132812,45.42,125.81,37.542858,PM2.5,38166
26.450001,31.360001,6.030000,11.680000,0.580000,37.810001,4.300000,-1.560000,256.670013,46.880001,101599.617188,45.4,125.99,37.785717,PM2.5,38167
27.049999,32.189999,6.400000,12.510000,0.610000,37.610001,4.610000,-1.490000,256.559998,46.619999,101376.562500,45.37,126.18,38.642857,PM2.5,38168
28.379999,34.349998,7.460000,14.540000,0.660000,37.040001,4.860000,-1.320000,256.589996,46.169998,101361.882812,45.34,126.36,40.542854,PM2.5,38169
28.690001,35.610001,8.260000,16.040001,0.680000,36.720001,5.020000,-1.100000,256.630005,46.070000,101367.000000,45.32,126.55,40.985714,PM2.5,38170
28.200001,35.910000,8.680000,16.480000,0.690000,36.730000,5.150000,-0.920000,256.600006,46.380001,101272.828125,45.29,126.73,40.285717,PM2.5,38171
27.520000,35.939999,8.990000,16.559999,0.680000,36.959999,5.300000,-0.870000,256.540009,46.950001,101125.906250,45.26,126.91,39.314285,PM2.5,38172
25.760000,34.250000,8.960000,15.880000,0.650000,37.549999,5.540000,-0.840000,256.279999,48.119999,100708.148438,45.24,127.1,36.799999,PM2.5,38173
22.940001,30.510000,9.000000,14.780000,0.600000,39.639999,5.670000,-0.570000,256.029999,49.419998,100283.593750,45.21,127.28,32.771431,PM2.5,38174
20.520000,27.459999,8.820000,13.490000,0.550000,41.169998,5.540000,-0.190000,256.049988,50.040001,100195.062500,45.18,127.47,29.314287,PM2.5,38175
19.160000,26.030001,8.670000,12.540000,0.520000,41.950001,5.560000,0.320000,256.149994,50.439999,100225.781250,45.15,127.65,27.371428,PM2.5,38176
19.750000,27.520000,8.860000,12.650000,0.520000,40.310001,6.080000,1.030000,256.359985,50.490002,100439.679688,45.12,127.83,28.214285,PM2.5,38177
20.120001,28.469999,8.510000,12.130000,0.500000,39.959999,6.700000,1.470000,256.320007,50.880001,100264.898438,45.1,128.02,28.742859,PM2.5,38178
19.270000,27.150000,8.040000,11.180000,0.480000,41.709999,7.250000,1.290000,256.079987,52.169998,99784.757812,45.07,128.2,27.528572,PM2.5,38179
