PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,23.889999,7.440000,9.700000,0.370000,46.820000,8.470000,0.190000,252.669998,70.830002,93871.726562,43.59,128.88,26.428572,PM2.5,36791
17.400000,22.309999,6.950000,8.900000,0.360000,48.240002,9.820000,-1.500000,252.380005,71.300003,91996.531250,43.56,129.06,24.857141,PM2.5,36792
18.059999,23.450001,6.590000,8.930000,0.380000,47.639999,7.060000,4.310000,255.300003,62.240002,98190.609375,43.75,128.74,25.799999,PM2.5,36941
17.559999,22.770000,6.490000,8.610000,0.360000,47.689999,7.330000,3.750000,253.899994,67.419998,96106.656250,43.72,128.92,25.085714,PM2.5,36942
16.580000,21.379999,6.100000,7.940000,0.350000,48.450001,9.220000,1.700000,253.160004,70.050003,93964.289062,43.69,129.1,23.685715,PM2.5,36943
16.510000,21.620001,5.620000,7.690000,0.360000,47.860001,4.620000,4.400000,255.500000,62.889999,97383.406250,43.88,128.78,23.585714,PM2.5,37085
16.750000,21.820000,5.770000,7.830000,0.350000,47.919998,5.580000,5.020000,254.860001,65.540001,97206.703125,43.85,128.96,23.928572,PM2.5,37086
16.040001,20.750000,5.520000,7.380000,0.340000,48.650002,6.980000,3.020000,254.279999,67.980003,95789.617188,43.82,129.14,22.914288,PM2.5,37087
12.300000,14.910000,4.230000,5.630000,0.290000,52.810001,8.710000,-4.730000,253.720001,74.669998,93881.726562,43.54,130.76,17.571428,PM2.5,37096
12.000000,14.300000,4.340000,5.650000,0.290000,53.110001,9.270000,-6.460000,254.240005,73.250000,94088.429688,43.51,130.94,17.142857,PM2.5,37097
12.000000,14.140000,4.500000,5.960000,0.290000,52.080002,9.230000,-8.050000,254.830002,71.940002,94436.992188,43.48,131.12,17.142857,PM2.5,37098
25.129999,32.570000,7.520000,10.590000,0.520000,43.310001,2.890000,-2.120000,252.919998,69.349998,96056.632812,44.19,127.74,35.899998,PM2.5,37220
18.420000,23.879999,5.880000,7.800000,0.430000,48.849998,2.420000,-3.440000,251.139999,71.629997,93712.039062,44.16,127.92,26.314285,PM2.5,37221
13.700000,17.950001,4.310000,5.930000,0.330000,48.110001,1.250000,1.080000,256.250000,58.060001,96117.773438,44.04,128.64,19.571428,PM2.5,37225
15.370000,20.290001,4.780000,6.750000,0.350000,47.330002,2.620000,3.360000,256.089996,61.340000,96916.039062,44.01,128.83,21.957142,PM2.5,37226
16.450001,21.559999,5.170000,7.320000,0.350000,47.139999,4.050000,4.350000,256.209991,62.169998,98033.250000,43.98,129.01,23.500002,PM2.5,37227
16.480000,21.420000,5.110000,7.240000,0.350000,47.439999,4.910000,3.060000,255.660004,64.540001,97531.648438,43.95,129.19,23.542856,PM2.5,37228
16.370001,21.150000,4.820000,6.890000,0.340000,47.720001,5.890000,-0.270000,254.539993,68.970001,95678.101562,43.92,129.37,23.385715,PM2.5,37229
15.810000,20.350000,4.590000,6.520000,0.340000,48.660000,6.300000,-3.330000,254.339996,69.650002,95182.179688,43.89,129.55,22.585714,PM2.5,37230
13.790000,17.200001,4.650000,6.280000,0.310000,52.169998,7.550000,-2.990000,255.190002,66.559998,96524.453125,43.74,130.45,19.700001,PM2.5,37235
13.530000,16.690001,4.690000,6.350000,0.310000,52.009998,7.280000,-2.220000,255.210007,67.440002,96308.296875,43.71,130.62,19.328571,PM2.5,37236
