PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.020000,18.139999,7.420000,11.460000,0.340000,46.310001,8.290000,-0.430000,257.309998,62.599998,93313.640625,43.59,128.88,22.885715,PM2.5,36791
15.680000,17.200001,7.070000,11.220000,0.330000,47.150002,9.770000,-0.530000,256.049988,66.010002,91494.429688,43.56,129.06,22.400000,PM2.5,36792
13.130000,15.910000,6.180000,9.060000,0.330000,48.220001,7.450000,1.610000,260.059998,50.470001,97548.609375,43.75,128.74,18.757143,PM2.5,36941
13.750000,15.690000,6.040000,9.090000,0.320000,48.439999,8.170000,1.190000,258.589996,55.500000,95509.718750,43.72,128.92,19.642857,PM2.5,36942
13.440000,14.930000,5.820000,8.820000,0.310000,49.349998,9.750000,0.260000,257.190002,59.820000,93421.367188,43.69,129.1,19.199999,PM2.5,36943
11.690000,14.250000,5.520000,7.610000,0.310000,49.619999,6.720000,2.600000,259.519989,49.849998,96778.562500,43.88,128.78,16.699999,PM2.5,37085
12.670000,14.700000,5.490000,7.850000,0.310000,49.470001,7.360000,2.620000,259.359985,51.169998,96599.546875,43.85,128.96,18.100000,PM2.5,37086
12.400000,14.120000,5.290000,7.580000,0.310000,50.369999,8.240000,1.300000,258.440002,54.369999,95220.023438,43.82,129.14,17.714285,PM2.5,37087
9.510000,10.530000,4.240000,5.240000,0.270000,51.740002,9.290000,-2.150000,257.670013,55.759998,93448.257812,43.54,130.76,13.585714,PM2.5,37096
9.040000,9.920000,4.150000,4.930000,0.260000,52.290001,9.000000,-3.220000,257.920013,55.040001,93700.117188,43.51,130.94,12.914286,PM2.5,37097
8.770000,9.730000,4.090000,4.920000,0.260000,51.180000,8.290000,-3.420000,258.250000,54.549999,94100.953125,43.48,131.12,12.528572,PM2.5,37098
11.330000,16.959999,5.970000,7.500000,0.380000,45.930000,4.580000,0.860000,257.730011,51.189999,95360.492188,44.19,127.74,16.959999,PM10,37220
9.910000,14.610000,5.450000,6.510000,0.340000,48.480000,5.220000,-0.030000,255.929993,57.720001,93083.882812,44.16,127.92,14.610000,PM10,37221
9.430000,12.360000,4.900000,6.040000,0.300000,49.490002,5.050000,2.110000,258.790009,48.020000,95540.757812,44.04,128.64,13.471429,PM2.5,37225
10.900000,13.600000,4.970000,6.560000,0.300000,49.090000,5.440000,2.480000,259.369995,48.119999,96323.828125,44.01,128.83,15.571428,PM2.5,37226
12.240000,14.800000,5.060000,7.030000,0.310000,48.849998,6.030000,2.520000,260.130005,47.619999,97416.156250,43.98,129.01,17.485714,PM2.5,37227
12.320000,14.800000,4.950000,6.990000,0.310000,49.099998,6.730000,1.790000,259.709991,49.560001,96926.460938,43.95,129.19,17.600000,PM2.5,37228
11.960000,14.340000,4.800000,6.770000,0.310000,49.419998,7.790000,0.440000,258.399994,53.090000,95111.148438,43.92,129.37,17.085714,PM2.5,37229
11.660000,13.960000,4.670000,6.530000,0.300000,49.689999,7.910000,-0.440000,258.140015,53.790001,94642.726562,43.89,129.55,16.657143,PM2.5,37230
10.260000,11.980000,4.340000,5.470000,0.280000,50.509998,7.970000,-0.750000,259.299988,51.259998,96009.382812,43.74,130.45,14.657144,PM2.5,37235
9.750000,11.240000,4.210000,5.200000,0.270000,51.009998,8.050000,-0.590000,259.170013,52.060001,95807.976562,43.71,130.62,13.928572,PM2.5,37236
