PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,47.119999,12.060000,22.740000,0.740000,33.290001,8.420000,1.570000,261.630005,81.500000,91744.773438,43.59,128.88,49.285713,PM2.5,36791
33.200001,45.349998,11.550000,21.870001,0.730000,35.680000,10.380000,0.720000,260.750000,81.529999,89974.609375,43.56,129.06,47.428574,PM2.5,36792
30.690001,42.349998,11.260000,20.530001,0.630000,33.560001,7.330000,3.960000,263.910004,73.529999,95827.406250,43.75,128.74,43.842857,PM2.5,36941
32.349998,43.740002,11.200000,21.160000,0.680000,34.430000,7.980000,3.620000,262.690002,78.330002,93852.296875,43.72,128.92,46.214283,PM2.5,36942
31.469999,42.369999,10.820000,20.459999,0.670000,36.340000,9.990000,2.450000,261.690002,79.830002,91827.289062,43.69,129.1,44.957142,PM2.5,36943
27.650000,38.139999,10.330000,18.360001,0.570000,35.470001,6.780000,4.700000,263.450012,73.430000,95066.976562,43.88,128.78,39.500000,PM2.5,37085
30.260000,40.680000,10.510000,19.709999,0.620000,35.820000,7.320000,5.020000,263.190002,76.059998,94892.773438,43.85,128.96,43.228573,PM2.5,37086
29.670000,39.660000,10.240000,19.280001,0.610000,37.549999,8.320000,3.670000,262.600006,77.510002,93554.500000,43.82,129.14,42.385715,PM2.5,37087
31.139999,38.720001,9.880000,14.510000,0.500000,34.919998,6.930000,-0.340000,262.529999,78.440002,91881.812500,43.54,130.76,44.485714,PM2.5,37096
29.240000,35.480000,9.740000,13.340000,0.460000,35.939999,8.100000,-1.810000,262.989990,75.120003,92115.343750,43.51,130.94,41.771427,PM2.5,37097
27.750000,33.150002,9.410000,12.690000,0.430000,35.869999,8.800000,-2.940000,263.510010,71.550003,92468.593750,43.48,131.12,39.642857,PM2.5,37098
21.530001,33.599998,10.840000,14.830000,0.460000,37.490002,4.300000,2.750000,261.970001,75.949997,93722.312500,44.19,127.74,33.599998,PM10,37220
20.020000,30.820000,9.930000,13.160000,0.440000,38.270000,4.440000,1.620000,260.579987,82.930000,91526.906250,44.16,127.92,30.820000,PM10,37221
20.270000,29.059999,8.670000,13.790000,0.440000,37.820000,5.550000,3.020000,263.880005,63.709999,93852.132812,44.04,128.64,29.059999,PM10,37225
24.780001,34.320000,9.310000,16.459999,0.510000,36.820000,5.900000,4.490000,263.989990,66.680000,94609.937500,44.01,128.83,35.400002,PM2.5,37226
28.090000,38.080002,9.770000,18.400000,0.570000,36.910000,6.640000,5.300000,264.309998,68.570000,95662.703125,43.98,129.01,40.128571,PM2.5,37227
28.920000,39.020000,9.850000,18.860001,0.590000,37.750000,7.040000,4.670000,263.799988,71.750000,95190.023438,43.95,129.19,41.314285,PM2.5,37228
28.680000,39.110001,9.820000,18.670000,0.590000,38.360001,7.690000,2.680000,262.739990,75.620003,93446.273438,43.92,129.37,40.971428,PM2.5,37229
28.719999,39.490002,9.660000,18.180000,0.590000,38.599998,7.530000,0.880000,262.649994,75.599998,92999.296875,43.89,129.55,41.028572,PM2.5,37230
28.660000,37.889999,9.430000,14.960000,0.520000,36.259998,6.650000,0.420000,263.859985,72.820000,94323.882812,43.74,130.45,40.942856,PM2.5,37235
29.559999,38.049999,9.710000,14.630000,0.500000,35.430000,5.940000,1.120000,263.760010,74.459999,94139.601562,43.71,130.62,42.228569,PM2.5,37236
30.020000,37.689999,9.920000,14.120000,0.480000,35.040001,6.310000,1.090000,263.730011,75.279999,93925.656250,43.67,130.8,42.885715,PM2.5,37237
29.570000,36.320000,10.020000,13.640000,0.460000,34.860001,7.410000,0.110000,263.500000,75.570000,93378.640625,43.64,130.98,42.242855,PM2.5,37238
28.020000,33.119999,10.060000,12.770000,0.420000,35.209999,8.540000,-1.040000,263.679993,73.120003,93242.046875,43.61,131.16,40.028572,PM2.5,37239
23.420000,36.540001,11.450000,16.080000,0.500000,36.279999,4.840000,4.310000,263.220001,70.250000,95773.781250,44.34,127.6,36.540001,PM10,37358
21.809999,34.240002,10.830000,14.860000,0.470000,36.570000,3.850000,3.780000,263.320007,70.099998,95801.726562,44.32,127.78,34.240002,PM10,37359
20.260000,31.370001,9.580000,13.190000,0.440000,38.230000,3.520000,3.340000,261.359985,80.110001,93012.117188,44.29,127.96,31.370001,PM10,37360
15.560000,22.780001,7.530000,10.360000,0.360000,41.279999,9.140000,-0.020000,262.149994,64.180000,90773.718750,44.2,128.5,22.780001,PM10,37363
17.870001,25.799999,7.600000,11.870000,0.400000,39.310001,5.920000,1.320000,264.140015,59.520000,93719.101562,44.17,128.69,25.799999,PM10,37364
22.209999,31.150000,8.240000,14.540000,0.460000,37.840000,5.000000,2.810000,265.359985,58.810001,95865.460938,44.14,128.87,31.728571,PM2.5,37365
26.770000,38.009998,8.700000,17.540001,0.550000,37.230000,5.240000,3.770000,265.820007,60.669998,97168.562500,44.11,129.05,38.242859,PM2.5,37366
28.430000,40.430000,8.860000,18.459999,0.580000,37.790001,5.420000,4.370000,265.329987,65.230003,97058.500000,44.08,129.23,40.614285,PM2.5,37367
28.520000,40.689999,8.960000,17.910000,0.580000,38.740002,5.670000,3.430000,264.260010,70.449997,95658.273438,44.05,129.41,40.742859,PM2.5,37368
28.330000,40.180000,8.730000,17.010000,0.570000,39.020000,5.840000,1.610000,263.489990,73.769997,94578.890625,44.02,129.59,40.471428,PM2.5,37369
28.049999,39.580002,8.590000,16.320000,0.550000,39.020000,6.020000,0.630000,263.049988,75.639999,93873.828125,43.99,129.77,40.071426,PM2.5,37370
27.090000,37.160000,8.520000,14.830000,0.510000,38.650002,7.190000,0.380000,262.940002,75.250000,93261.578125,43.93,130.13,38.700001,PM2.5,37372
26.709999,35.810001,8.660000,13.580000,0.480000,37.549999,6.630000,0.030000,263.519989,72.629997,93831.546875,43.87,130.49,38.157143,PM2.5,37374
27.320000,35.880001,9.030000,13.400000,0.470000,36.560001,5.730000,1.280000,264.049988,71.769997,94661.039062,43.84,130.67,39.028572,PM2.5,37375
28.120001,35.990002,9.430000,13.270000,0.460000,35.750000,5.890000,1.790000,264.350006,72.010002,94994.148438,43.8,130.85,40.171429,PM2.5,37376
28.340000,35.259998,9.830000,13.260000,0.440000,34.830002,6.980000,1.300000,264.679993,70.389999,95205.843750,43.77,131.03,40.485714,PM2.5,37377
27.709999,32.730000,10.140000,12.640000,0.410000,34.400002,7.990000,0.160000,265.220001,67.580002,95719.703125,43.74,131.21,39.585712,PM2.5,37378
24.379999,38.009998,11.090000,15.930000,0.510000,35.570000,4.540000,4.360000,264.149994,66.949997,97603.117188,44.47,127.64,38.009998,PM10,37495
22.129999,34.889999,10.460000,14.580000,0.470000,36.250000,2.880000,4.130000,264.000000,67.660004,97405.476562,44.45,127.82,34.889999,PM10,37496
19.150000,29.459999,9.060000,12.180000,0.420000,38.930000,2.930000,4.210000,261.429993,80.279999,93376.117188,44.42,128.0,29.459999,PM10,37497
17.299999,26.160000,8.150000,10.590000,0.380000,39.570000,6.930000,3.060000,258.549988,87.559998,88418.171875,44.39,128.18,26.160000,PM10,37498
14.860000,21.799999,6.990000,9.670000,0.350000,41.540001,9.790000,0.040000,261.660004,66.080002,90548.242188,44.33,128.55,21.799999,PM10,37500
16.530001,24.270000,6.960000,10.780000,0.380000,40.400002,7.010000,0.450000,263.750000,59.680000,93278.828125,44.3,128.73,24.270000,PM10,37501
21.040001,31.070000,7.160000,13.270000,0.450000,39.209999,4.730000,1.270000,265.470001,57.810001,96215.593750,44.27,128.91,31.070000,PM10,37502
25.540001,39.459999,7.570000,16.260000,0.540000,38.279999,3.680000,1.900000,265.940002,60.009998,97491.796875,44.24,129.09,39.459999,PM10,37503
27.420000,41.840000,7.610000,17.129999,0.570000,38.330002,3.510000,2.970000,265.779999,63.250000,97703.921875,44.21,129.27,41.840000,PM10,37504
28.180000,42.639999,7.710000,17.139999,0.570000,38.980000,3.700000,2.940000,265.079987,67.080002,97029.359375,44.18,129.45,42.639999,PM10,37505
27.879999,41.189999,7.930000,16.250000,0.550000,39.150002,4.490000,1.470000,263.690002,72.150002,95093.531250,44.15,129.63,41.189999,PM10,37506
27.450001,39.930000,7.930000,15.460000,0.530000,39.340000,5.910000,0.820000,262.549988,76.629997,93359.781250,44.12,129.81,39.930000,PM10,37507
26.889999,38.470001,7.930000,14.850000,0.510000,39.330002,6.700000,1.080000,262.670013,75.790001,93272.796875,44.09,129.99,38.470001,PM10,37508
26.430000,37.180000,7.950000,14.280000,0.500000,39.000000,6.700000,0.900000,262.989990,74.370003,93579.273438,44.06,130.17,37.757145,PM2.5,37509
25.260000,34.700001,7.870000,12.800000,0.460000,38.000000,7.800000,-0.330000,262.549988,74.790001,92441.007812,44.0,130.53,36.085716,PM2.5,37511
25.320000,34.310001,8.340000,12.740000,0.460000,37.200001,6.670000,0.270000,264.119995,68.190002,94545.546875,43.96,130.71,36.171429,PM2.5,37512
25.650000,34.169998,8.830000,12.800000,0.450000,36.180000,5.750000,0.960000,265.290009,65.680000,96326.320312,43.93,130.89,36.642857,PM2.5,37513
