PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.820000,15.060000,6.040000,8.450000,0.300000,46.070000,10.060000,-0.600000,257.480011,66.269997,92785.046875,43.59,128.88,16.885714,PM2.5,36791
11.260000,14.240000,5.840000,7.940000,0.300000,46.799999,11.790000,-1.310000,256.470001,68.150002,90943.906250,43.56,129.06,16.085714,PM2.5,36792
11.100000,14.200000,5.070000,7.370000,0.300000,46.880001,8.660000,2.430000,260.170013,55.220001,97001.859375,43.75,128.74,15.857143,PM2.5,36941
11.060000,14.150000,5.100000,7.260000,0.300000,46.790001,9.440000,2.040000,258.809998,61.110001,94963.210938,43.72,128.92,15.800000,PM2.5,36942
10.680000,13.580000,4.980000,6.860000,0.290000,47.330002,11.350000,0.570000,257.579987,65.220001,92861.906250,43.69,129.1,15.257143,PM2.5,36943
10.090000,12.950000,4.300000,6.030000,0.290000,47.770000,7.070000,2.630000,259.959991,53.869999,96219.617188,43.88,128.78,14.414286,PM2.5,37085
10.640000,13.730000,4.510000,6.370000,0.290000,47.400002,7.960000,2.940000,259.790009,56.700001,96033.976562,43.85,128.96,15.200001,PM2.5,37086
10.410000,13.390000,4.480000,6.170000,0.290000,48.119999,9.100000,1.440000,258.940002,60.500000,94647.992188,43.82,129.14,14.871428,PM2.5,37087
10.190000,12.190000,4.250000,6.020000,0.280000,47.340000,8.660000,-2.130000,259.250000,64.379997,92854.976562,43.54,130.76,14.557142,PM2.5,37096
9.950000,11.670000,4.240000,5.940000,0.270000,47.310001,9.250000,-3.480000,259.640015,63.080002,93085.531250,43.51,130.94,14.214286,PM2.5,37097
9.870000,11.480000,4.130000,6.050000,0.270000,46.570000,9.920000,-4.430000,260.190002,61.570000,93440.718750,43.48,131.12,14.099999,PM2.5,37098
10.780000,14.470000,4.480000,6.240000,0.320000,47.689999,6.440000,-1.400000,257.880005,55.310001,94886.203125,44.19,127.74,15.400000,PM2.5,37220
9.640000,12.880000,4.000000,5.400000,0.300000,48.959999,6.600000,-2.410000,255.940002,64.059998,92609.609375,44.16,127.92,13.771429,PM2.5,37221
8.560000,10.980000,3.490000,4.570000,0.270000,48.400002,5.090000,1.190000,259.220001,50.099998,94988.960938,44.04,128.64,12.228572,PM2.5,37225
9.600000,12.380000,3.750000,5.170000,0.280000,47.610001,5.800000,1.830000,259.910004,50.400002,95763.093750,44.01,128.83,13.714286,PM2.5,37226
10.620000,13.820000,4.110000,5.780000,0.290000,47.220001,6.740000,2.020000,260.690002,50.770000,96838.156250,43.98,129.01,15.171429,PM2.5,37227
10.820000,14.100000,4.200000,5.910000,0.290000,47.389999,7.460000,1.290000,260.279999,54.060001,96343.117188,43.95,129.19,15.457143,PM2.5,37228
10.510000,13.610000,4.140000,5.730000,0.280000,47.779999,8.470000,-0.360000,259.040009,58.869999,94533.453125,43.92,129.37,15.014286,PM2.5,37229
10.240000,13.120000,4.080000,5.570000,0.280000,48.090000,8.540000,-1.610000,258.850006,60.279999,94060.609375,43.89,129.55,14.628572,PM2.5,37230
10.020000,12.240000,4.210000,5.630000,0.270000,47.549999,8.580000,-1.320000,260.510010,57.880001,95381.273438,43.74,130.45,14.314286,PM2.5,37235
10.070000,12.140000,4.250000,5.770000,0.270000,47.189999,7.950000,-0.830000,260.540009,58.840000,95185.140625,43.71,130.62,14.385714,PM2.5,37236
10.230000,12.150000,4.310000,5.890000,0.270000,46.790001,7.920000,-1.010000,260.559998,59.900002,94960.398438,43.67,130.8,14.614285,PM2.5,37237
10.270000,12.010000,4.380000,6.030000,0.270000,46.240002,8.570000,-1.740000,260.320007,61.500000,94395.507812,43.64,130.98,14.671430,PM2.5,37238
10.220000,11.660000,4.450000,6.120000,0.270000,45.910000,9.500000,-2.730000,260.450012,61.939999,94247.796875,43.61,131.16,14.600000,PM2.5,37239
12.220000,16.639999,4.630000,6.690000,0.350000,46.900002,6.840000,-0.020000,259.170013,49.119999,97026.000000,44.34,127.6,17.457144,PM2.5,37358
11.620000,15.870000,4.380000,6.250000,0.330000,47.110001,6.080000,-0.530000,259.160004,50.830002,97045.593750,44.32,127.78,16.600000,PM2.5,37359
11.070000,15.140000,3.890000,5.770000,0.320000,47.080002,6.270000,-0.920000,256.709991,61.380001,94158.539062,44.29,127.96,15.814285,PM2.5,37360
7.950000,10.240000,3.110000,3.950000,0.260000,50.009998,9.770000,-1.190000,256.359985,53.450001,91779.437500,44.2,128.5,11.357142,PM2.5,37363
8.480000,10.920000,3.180000,4.170000,0.260000,48.570000,6.120000,0.100000,258.820007,48.549999,94853.539062,44.17,128.69,12.114285,PM2.5,37364
9.410000,12.140000,3.340000,4.630000,0.270000,47.599998,5.490000,1.010000,260.570007,46.320000,97070.117188,44.14,128.87,13.442857,PM2.5,37365
11.650000,15.260000,3.920000,5.750000,0.290000,46.570000,6.100000,0.980000,261.589996,45.849998,98404.289062,44.11,129.05,16.642857,PM2.5,37366
12.490000,16.490000,3.990000,6.150000,0.300000,46.259998,6.720000,0.860000,261.489990,48.790001,98278.093750,44.08,129.23,17.842857,PM2.5,37367
12.190000,15.960000,4.000000,5.980000,0.300000,46.520000,7.360000,-0.040000,260.510010,53.360001,96820.976562,44.05,129.41,17.414286,PM2.5,37368
11.510000,14.850000,3.940000,5.680000,0.290000,46.919998,7.920000,-1.260000,259.750000,56.529999,95693.250000,44.02,129.59,16.442858,PM2.5,37369
10.900000,13.850000,3.890000,5.420000,0.280000,47.330002,8.360000,-1.560000,259.290009,58.730000,94955.007812,43.99,129.77,15.571428,PM2.5,37370
10.160000,12.620000,3.900000,5.200000,0.270000,47.610001,9.070000,-1.580000,259.109985,59.820000,94308.289062,43.93,130.13,14.514285,PM2.5,37372
9.910000,12.030000,3.940000,5.200000,0.270000,47.540001,9.050000,-1.460000,259.940002,57.709999,94870.218750,43.87,130.49,14.157143,PM2.5,37374
10.030000,12.060000,4.040000,5.370000,0.270000,46.910000,8.090000,-0.500000,260.760010,55.619999,95720.468750,43.84,130.67,14.328571,PM2.5,37375
10.300000,12.230000,4.190000,5.620000,0.270000,46.250000,7.640000,-0.320000,261.200012,55.790001,96063.773438,43.8,130.85,14.714286,PM2.5,37376
10.680000,12.460000,4.440000,6.110000,0.270000,45.320000,8.120000,-0.630000,261.549988,56.750000,96277.843750,43.77,131.03,15.257143,PM2.5,37377
10.790000,12.190000,4.590000,6.330000,0.270000,44.910000,8.840000,-1.600000,262.109985,56.080002,96800.132812,43.74,131.21,15.414286,PM2.5,37378
12.740000,17.410000,4.390000,6.600000,0.360000,46.919998,6.780000,0.380000,260.359985,44.500000,98913.242188,44.47,127.64,18.199999,PM2.5,37495
12.320000,16.900000,4.230000,6.320000,0.350000,46.810001,5.850000,0.220000,260.049988,47.130001,98702.437500,44.45,127.82,17.600000,PM2.5,37496
10.900000,15.140000,3.850000,5.590000,0.320000,47.560001,6.430000,0.370000,256.929993,59.450001,94537.718750,44.42,128.0,15.571428,PM2.5,37497
8.690000,11.810000,3.280000,4.380000,0.280000,49.080002,10.310000,0.060000,253.369995,70.220001,89376.226562,44.39,128.18,12.414285,PM2.5,37498
8.080000,10.530000,3.100000,3.970000,0.260000,50.259998,10.770000,-1.320000,255.990005,54.480000,91538.171875,44.33,128.55,11.542857,PM2.5,37500
8.640000,11.190000,3.270000,4.220000,0.260000,49.139999,7.490000,-0.780000,258.350006,49.520000,94391.406250,44.3,128.73,12.342857,PM2.5,37501
9.710000,12.580000,3.300000,4.670000,0.270000,47.990002,5.900000,-0.000000,260.570007,45.520000,97430.250000,44.27,128.91,13.871428,PM2.5,37502
12.330000,16.180000,3.890000,5.790000,0.290000,46.669998,5.840000,0.180000,261.470001,45.299999,98740.867188,44.24,129.09,17.614286,PM2.5,37503
13.320000,17.559999,3.840000,6.120000,0.300000,45.970001,6.220000,0.230000,261.619995,47.279999,98948.687500,44.21,129.27,19.028570,PM2.5,37504
13.590000,17.920000,3.740000,6.190000,0.300000,45.660000,6.510000,-0.280000,261.070007,51.250000,98242.453125,44.18,129.45,19.414286,PM2.5,37505
12.580000,16.280001,3.770000,5.830000,0.290000,46.209999,7.310000,-1.120000,259.670013,56.919998,96232.523438,44.15,129.63,17.971428,PM2.5,37506
11.700000,14.880000,3.750000,5.470000,0.280000,46.820000,8.560000,-1.170000,258.489990,61.389999,94429.148438,44.12,129.81,16.714285,PM2.5,37507
11.280000,14.190000,3.800000,5.390000,0.280000,46.939999,8.800000,-0.630000,258.630005,60.830002,94331.312500,44.09,129.99,16.114285,PM2.5,37508
11.020000,13.720000,3.880000,5.420000,0.280000,46.849998,8.490000,-0.920000,259.040009,60.220001,94643.757812,44.06,130.17,15.742858,PM2.5,37509
10.290000,12.600000,3.740000,5.210000,0.270000,47.500000,10.230000,-1.850000,258.649994,61.840000,93434.218750,44.0,130.53,14.700000,PM2.5,37511
10.310000,12.420000,3.930000,5.340000,0.270000,46.910000,8.820000,-1.230000,260.500000,55.630001,95596.398438,43.96,130.71,14.728572,PM2.5,37512
