PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.270000,39.930000,9.260000,14.420000,0.510000,39.599998,7.380000,0.430000,255.309998,78.099998,93631.203125,43.59,128.88,48.957142,PM2.5,36791
33.450001,38.799999,8.920000,13.830000,0.510000,40.970001,9.030000,-0.650000,254.509995,77.320000,91790.953125,43.56,129.06,47.785717,PM2.5,36792
32.540001,38.529999,8.880000,14.130000,0.490000,39.310001,6.360000,3.470000,257.989990,67.599998,97897.320312,43.75,128.74,46.485714,PM2.5,36941
33.639999,39.000000,8.730000,14.050000,0.500000,39.459999,6.870000,3.060000,256.559998,73.330002,95838.437500,43.72,128.92,48.057140,PM2.5,36942
33.240002,38.400002,8.480000,13.500000,0.500000,40.400002,8.700000,1.550000,255.509995,75.010002,93730.882812,43.69,129.1,47.485718,PM2.5,36943
31.020000,36.639999,8.250000,13.170000,0.480000,40.099998,5.290000,4.060000,257.850006,67.120003,97106.648438,43.88,128.78,44.314285,PM2.5,37085
32.980000,38.180000,8.190000,13.490000,0.500000,39.869999,5.930000,4.440000,257.380005,70.410004,96929.203125,43.85,128.96,47.114285,PM2.5,37086
32.980000,38.040001,7.970000,13.090000,0.490000,40.799999,7.000000,2.810000,256.670013,72.110001,95534.468750,43.82,129.14,47.114285,PM2.5,37087
25.430000,28.730000,6.470000,8.560000,0.380000,44.400002,8.060000,-3.590000,255.649994,73.080002,93714.289062,43.54,130.76,36.328571,PM2.5,37096
23.990000,26.690001,6.380000,7.970000,0.370000,45.369999,8.610000,-4.940000,255.929993,71.019997,93944.023438,43.51,130.94,34.271427,PM2.5,37097
22.730000,25.120001,6.250000,7.730000,0.350000,45.400002,8.760000,-6.080000,256.369995,68.099998,94308.562500,43.48,131.12,32.471428,PM2.5,37098
