PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.290000,19.080000,6.600000,9.080000,0.330000,50.380001,11.330000,0.540000,251.270004,71.050003,92817.117188,43.59,128.88,21.842857,PM2.5,36791
14.770000,18.719999,6.360000,8.880000,0.330000,51.110001,13.410000,0.340000,249.949997,72.839996,90930.148438,43.56,129.06,21.100000,PM2.5,36792
12.960000,16.950001,5.210000,7.150000,0.300000,51.840000,10.340000,3.050000,254.190002,56.189999,97127.898438,43.75,128.74,18.514286,PM2.5,36941
13.910000,17.570000,5.160000,7.420000,0.310000,51.849998,11.190000,2.710000,252.649994,62.139999,95038.789062,43.72,128.92,19.871428,PM2.5,36942
13.430000,17.219999,5.010000,7.260000,0.310000,52.439999,13.280000,1.690000,251.179993,66.699997,92883.382812,43.69,129.1,19.185715,PM2.5,36943
11.600000,15.390000,4.040000,5.610000,0.290000,53.610001,9.260000,3.810000,253.649994,55.950001,96321.296875,43.88,128.78,16.571428,PM2.5,37085
13.060000,16.780001,4.140000,6.180000,0.300000,53.509998,9.970000,4.050000,253.429993,57.720001,96132.296875,43.85,128.96,18.657143,PM2.5,37086
12.820000,16.650000,4.060000,6.160000,0.300000,54.049999,10.990000,2.690000,252.449997,61.700001,94712.093750,43.82,129.14,18.314285,PM2.5,37087
7.920000,8.720000,3.260000,4.310000,0.260000,55.369999,11.700000,-0.900000,251.710007,61.320000,92860.796875,43.54,130.76,11.314286,PM2.5,37096
6.890000,7.570000,3.200000,4.140000,0.250000,55.430000,12.130000,-2.340000,252.000000,59.470001,93086.156250,43.51,130.94,9.842857,PM2.5,37097
6.200000,6.990000,3.150000,4.120000,0.250000,54.500000,11.950000,-3.400000,252.389999,58.240002,93460.578125,43.48,131.12,8.857142,PM2.5,37098
8.420000,14.400000,3.440000,4.010000,0.310000,51.389999,7.280000,0.970000,252.399994,54.270000,94929.218750,44.19,127.74,14.400000,PM10,37220
7.630000,12.540000,3.180000,3.600000,0.290000,52.840000,7.500000,0.080000,250.550003,63.799999,92609.203125,44.16,127.92,12.540000,PM10,37221
9.360000,13.280000,3.110000,3.920000,0.270000,53.160000,7.860000,2.910000,252.929993,53.040001,95043.187500,44.04,128.64,13.371428,PM2.5,37225
11.390000,15.360000,3.280000,4.590000,0.280000,53.349998,8.160000,3.480000,253.520004,52.650002,95843.046875,44.01,128.83,16.271429,PM2.5,37226
13.380000,17.500000,3.450000,5.300000,0.290000,53.459999,8.720000,3.730000,254.270004,52.130001,96950.726562,43.98,129.01,19.114286,PM2.5,37227
13.400000,17.660000,3.460000,5.480000,0.300000,53.779999,9.320000,2.980000,253.809998,54.959999,96448.093750,43.95,129.19,19.142857,PM2.5,37228
12.810000,17.040001,3.390000,5.350000,0.300000,54.119999,10.510000,1.290000,252.470001,59.610001,94590.976562,43.92,129.37,18.300001,PM2.5,37229
12.300000,16.440001,3.310000,5.180000,0.290000,54.470001,10.790000,-0.170000,252.210007,60.209999,94100.617188,43.89,129.55,17.571428,PM2.5,37230
9.940000,12.000000,3.070000,4.360000,0.270000,55.330002,10.190000,0.220000,253.369995,56.630001,95474.468750,43.74,130.45,14.200000,PM2.5,37235
8.910000,10.220000,3.010000,4.140000,0.260000,55.380001,10.310000,0.620000,253.270004,56.799999,95258.101562,43.71,130.62,12.728571,PM2.5,37236
7.790000,8.660000,2.950000,3.920000,0.260000,55.490002,10.690000,0.310000,253.149994,57.130001,95015.132812,43.67,130.8,11.128572,PM2.5,37237
6.770000,7.530000,2.920000,3.810000,0.250000,55.380001,11.190000,-0.720000,252.789993,57.980000,94429.789062,43.64,130.98,9.671429,PM2.5,37238
6.000000,6.710000,2.900000,3.730000,0.250000,55.310001,11.540000,-1.870000,252.759995,58.560001,94283.882812,43.61,131.16,8.571428,PM2.5,37239
9.900000,17.110001,3.750000,4.510000,0.350000,49.669998,7.560000,1.930000,253.750000,48.340000,97104.640625,44.34,127.6,17.110001,PM10,37358
9.450000,15.800000,3.560000,4.230000,0.330000,50.639999,6.830000,1.250000,253.830002,48.930000,97125.757812,44.32,127.78,15.800000,PM10,37359
9.000000,14.610000,3.170000,3.950000,0.310000,51.150002,6.960000,0.900000,251.440002,59.669998,94181.882812,44.29,127.96,14.610000,PM10,37360
8.100000,12.200000,2.730000,3.140000,0.270000,53.349998,10.940000,0.550000,250.369995,56.580002,91745.562500,44.2,128.5,12.200000,PM10,37363
9.830000,14.000000,2.730000,3.460000,0.270000,52.639999,7.430000,1.660000,252.820007,50.220001,94893.468750,44.17,128.69,14.042857,PM2.5,37364
