PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.560001,56.720001,12.840000,17.350000,0.650000,40.000000,4.040000,1.040000,256.980011,69.580002,93057.531250,43.59,128.88,63.200001,PM2.5,36791
43.849998,54.150002,12.180000,16.410000,0.640000,41.430000,5.180000,0.170000,256.160004,67.940002,91265.968750,43.56,129.06,61.062500,PM2.5,36792
41.689999,52.970001,11.510000,15.570000,0.590000,41.689999,3.050000,2.590000,259.029999,65.720001,97274.023438,43.75,128.74,58.362499,PM2.5,36941
42.720001,53.020000,11.560000,15.540000,0.610000,41.810001,3.490000,2.620000,257.940002,67.529999,95245.523438,43.72,128.92,59.650002,PM2.5,36942
41.520000,51.130001,11.070000,14.850000,0.600000,42.849998,4.840000,1.590000,257.000000,67.519997,93187.539062,43.69,129.1,58.150002,PM2.5,36943
37.060001,47.220001,9.960000,13.030000,0.540000,44.130001,2.640000,2.590000,258.529999,67.019997,96514.578125,43.88,128.78,52.575001,PM2.5,37085
40.209999,50.119999,10.350000,13.990000,0.580000,43.169998,3.050000,3.260000,258.309998,67.879997,96342.953125,43.85,128.96,56.512497,PM2.5,37086
39.810001,49.270000,10.060000,13.700000,0.580000,44.060001,3.810000,2.260000,257.790009,67.580002,94976.523438,43.82,129.14,56.012501,PM2.5,37087
31.790001,39.310001,7.900000,9.960000,0.460000,44.340000,3.150000,-2.450000,256.890015,65.669998,93248.273438,43.54,130.76,45.414288,PM2.5,37096
30.200001,37.220001,8.200000,10.110000,0.450000,44.279999,3.520000,-3.770000,257.119995,65.529999,93500.593750,43.51,130.94,43.142857,PM2.5,37097
28.719999,35.470001,8.500000,10.750000,0.440000,43.110001,3.500000,-5.060000,257.489990,64.760002,93878.789062,43.48,131.12,41.028572,PM2.5,37098
36.770000,50.709999,12.070000,14.730000,0.530000,45.970001,0.890000,2.890000,258.019989,65.430000,95051.117188,44.19,127.74,52.212502,PM2.5,37220
31.450001,41.970001,10.390000,11.410000,0.470000,48.500000,0.990000,1.900000,256.750000,68.120003,92793.929688,44.16,127.92,44.928574,PM2.5,37221
30.660000,39.820000,8.960000,10.190000,0.460000,46.369999,2.620000,1.580000,259.070007,57.130001,95281.406250,44.04,128.64,43.799999,PM2.5,37225
35.240002,45.160000,8.920000,11.610000,0.520000,44.900002,2.290000,2.490000,258.820007,63.180000,96067.921875,44.01,128.83,50.300003,PM2.5,37226
39.020000,49.169998,9.340000,12.980000,0.570000,43.959999,2.750000,3.410000,259.010010,64.849998,97166.531250,43.98,129.01,55.025002,PM2.5,37227
